3.329312924027726384e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.592073388363386410e-01
2.228690866646901858e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.163790143902723451e-01
5.185984694721463839e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.807011192847097658e-01
8.304261410881991212e-01	3.413311902764608607e-01
1.081791854900380212e-01	5.609455234944448199e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.072658206761086586e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.922371109480575990e-01
7.293302760567745846e-01	3.119562456241922743e-01
9.333917203932746709e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.902312092114616160e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.433461145257237224e-02	0.000000000000000000e+00
4.647736667926872789e-01	1.353742724379127793e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.653215487203119061e-02	7.950536980281784627e-02
0.000000000000000000e+00	3.192797768853429252e-01
3.766905084201448428e-01	4.369126941392906249e-01
4.000729075270810786e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.257986695887996387e-01
3.708248111059859187e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.300094914632299647e-01
6.069742144956568053e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.452254544981377016e-01
3.478315922299595742e-01	0.000000000000000000e+00
1.350626864980632169e-01	7.290139825786551286e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.325988017559690535e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.280644420408575179e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.811687931067402779e-01	1.000000000000000000e+00
1.496926724560912469e-01	1.000000000000000000e+00
2.274210069600314243e-01	6.685641552021335254e-01
7.858865783197699351e-01	2.606230917684829174e-01
0.000000000000000000e+00	6.682360158077109702e-01
8.062613550352953906e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.868026955712772441e-01
4.477584251651378633e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.020641966545253743e-01
4.820563185822421270e-02	5.359235609394655819e-01
8.627568926461440801e-01	7.733757185532482703e-01
5.794140016495638590e-02	2.255127460653371108e-01
2.311864754038773229e-01	2.868677229018238295e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.475111432221614671e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.365408596670644847e-01
1.000000000000000000e+00	7.461984846030178531e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.695429340122001305e-01	1.000000000000000000e+00
7.505890843398377310e-02	8.917578018064692413e-01
1.000000000000000000e+00	3.203334228382551108e-02
1.000000000000000000e+00	5.358616428696435507e-01
5.002648980591102301e-01	6.244672579711884053e-01
3.269892333663048101e-01	9.654500119621090004e-01
5.321517768596645270e-01	2.577289416142899969e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.001870670838285293e-01	1.125910496501476565e-01
6.682357034115671279e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.759787474587290346e-01	7.186166980990950082e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.185486433290506181e-01	2.346993838560018641e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.806525031608956722e-01	6.886281114484411603e-01
1.000000000000000000e+00	1.524929338869155382e-01
1.000000000000000000e+00	4.407808217030915743e-01
