2.093833003241802326e-01	0.000000000000000000e+00
9.116609873598892078e-01	1.000000000000000000e+00
8.828939035896353760e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.190642114749504765e-01
5.917294652297938606e-01	7.193743058011190517e-01
0.000000000000000000e+00	8.851142652955333867e-01
9.699254989451708830e-01	3.456712251879370257e-01
3.607227509111939900e-01	4.440492398558833487e-01
0.000000000000000000e+00	7.239933007721605085e-02
4.869134014737185878e-01	6.588887887896239803e-01
0.000000000000000000e+00	5.857296247394006006e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.435238765412442330e-01
6.698552180076809970e-01	7.088553648521108697e-01
3.041790250586210442e-01	0.000000000000000000e+00
1.016396414714054730e-01	3.772059434736425021e-01
0.000000000000000000e+00	5.674494914549818025e-01
6.589281617841519223e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.667435576471660852e-01
5.515222567671982379e-01	3.270193137718286347e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.354057285753284656e-01
3.327853866298896568e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.823772833858095632e-01	6.972294388888996552e-01
7.130930425223543923e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.995250442582869432e-01
3.409644773127243900e-01	0.000000000000000000e+00
9.604335437959717892e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.290764212536612110e-01	8.629021055448098387e-01
6.882923015918602783e-01	5.520003096442971380e-01
1.000000000000000000e+00	4.199141068268124055e-01
2.080221565869549982e-01	8.171048945796739460e-01
6.039913501470217660e-02	5.803540948420616852e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.755862595053923281e-01	5.253815448992412707e-01
2.595874106576698814e-01	8.217399752773314470e-01
1.000000000000000000e+00	9.512756364942518417e-01
0.000000000000000000e+00	5.599792000946570703e-01
9.917532920011454256e-02	7.546908287186238073e-01
