-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.662996999999999725e-01
-2.666666999999999996e-02	1.533241599999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.231699599999999950e-01
-3.666666999999999843e-02	2.581372000000000111e-01
-4.333333000000000323e-02	2.294036700000000040e-01
-1.166666699999999945e+00	-4.889820000000000277e-02
-1.333332999999999914e-02	2.442728899999999925e-01
-1.000000000000000021e-02	1.526628200000000046e-01
-5.999999799999999883e-01	2.353558000000000039e-01
-1.166666699999999945e+00	1.288089000000000039e-01
-1.433333300000000088e-01	2.598079400000000150e-01
-6.900000099999999970e-01	2.301163099999999906e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.298160000000000047e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.473607999999999751e-02	1.835793699999999917e-01
-4.000000000000000083e-02	1.515373499999999873e-01
-1.666667000000000148e-02	2.043106699999999998e-01
-3.399999899999999742e-01	2.245077099999999992e-01
-2.000000000000000042e-02	1.901947400000000010e-01
-1.166666699999999945e+00	1.008258300000000052e-01
-1.666667000000000148e-02	2.041205000000000103e-01
-2.999999999999999889e-02	2.029626499999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	7.766608999999999319e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	2.252158900000000019e-01
-1.166562270000000012e+00	1.144785299999999950e-01
-5.333333099999999494e-01	-2.333469000000000168e-02
-3.666666999999999843e-02	1.805360000000000020e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.821676799999999763e-01
-2.333332999999999935e-02	1.668055499999999969e-01
-2.000000000000000042e-02	1.317644000000000037e-01
-4.333333000000000323e-02	2.751091500000000245e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.949200000000000387e-04
-2.333332999999999935e-02	1.382256600000000002e-01
-2.999999999999999889e-02	9.405531000000000308e-02
-2.666666999999999996e-02	1.954876899999999917e-01
-6.766666900000000151e-01	1.367135499999999892e-01
-1.333332999999999914e-02	2.116318699999999997e-01
-1.666667000000000148e-02	2.137814500000000117e-01
-2.000000000000000042e-02	1.388332399999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.850120199999999770e-01
-4.000000000000000083e-02	2.628104900000000077e-01
-2.999999999999999889e-02	3.605313999999999741e-02
-3.333334000000000297e-02	1.730679900000000049e-01
-3.666666999999999843e-02	2.535188600000000125e-01
-2.999999999999999889e-02	2.922627199999999759e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.456861499999999920e-01
-3.333334000000000297e-02	5.850696999999999842e-02
-2.999999999999999889e-02	-4.349867999999999790e-02
-6.766666900000000151e-01	-2.158362999999999948e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	1.090326499999999948e-01
-2.999999999999999889e-02	2.492154099999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.593099999999999850e-01
