1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.897326880337232957e-01
5.806525031608956722e-01	5.756635701778203273e-01
8.947192153872634002e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.290314296063420685e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.708972357636232786e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.627711941767081005e-01
2.292516570360403350e-02	5.275373603168403980e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.884602245335138981e-01	1.000000000000000000e+00
7.699793497496532080e-01	9.096032671333671438e-01
7.627098458288781302e-01	9.745305606982118674e-02
1.000000000000000000e+00	2.880151959748258328e-01
4.941084213591226959e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.359910765037750213e-01
5.294566086366778723e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.971213207137300083e-01
5.863856080212699329e-01	8.643159077762297970e-01
1.000000000000000000e+00	2.175503779119567493e-01
4.766516680471283296e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.240497889739627269e-01
5.136475617960256645e-02	1.000000000000000000e+00
0.000000000000000000e+00	8.003200962044233480e-01
4.464242149841881613e-01	0.000000000000000000e+00
2.343954408307401260e-01	5.757071325596039291e-01
5.342613156123400264e-01	9.416764477881667261e-01
7.926709500158601873e-01	8.439635352998914319e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.624289360051572872e-03	2.167538624069194064e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.439877543745467836e-01	1.975946669396647648e-01
2.728193029283301763e-01	6.143025639906987134e-01
8.992903406851399106e-02	1.000000000000000000e+00
2.057557267821450986e-01	7.331494524983825922e-01
6.423499853898989587e-01	1.000000000000000000e+00
6.016151264312588065e-01	3.175803371653591056e-01
5.790339342762793606e-01	0.000000000000000000e+00
8.504072957638607599e-01	0.000000000000000000e+00
5.148468542623489963e-01	1.000000000000000000e+00
8.113595812226022108e-01	0.000000000000000000e+00
4.966449475395691704e-01	1.000000000000000000e+00
3.119839932519585801e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.435266166863359061e-01	9.121016886381511091e-02
2.282384837099564467e-01	4.549733363957149113e-01
8.991037287255029264e-01	1.068733786701656641e-01
3.570275634838597778e-01	5.807848943199174219e-01
6.835827331560406783e-01	3.704295161184001373e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.137168032181992583e-02	1.000000000000000000e+00
7.474158841213962567e-01	3.848523295046593073e-01
