4.452590743691010600e-01	1.000000000000000000e+00
5.936306705848733989e-01	1.000000000000000000e+00
6.896612556813925821e-01	0.000000000000000000e+00
4.768635772069601542e-02	0.000000000000000000e+00
7.727051308618082537e-01	7.990980712234672101e-01
3.760467241431264540e-01	1.000000000000000000e+00
5.317932434030501199e-01	9.193992157334647253e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.212889556608854891e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.583782089265697524e-01
0.000000000000000000e+00	8.902859842768136023e-01
0.000000000000000000e+00	8.477263911500627636e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.475140653810292024e-01
1.000000000000000000e+00	6.171457240041278158e-02
9.443254025000904495e-01	2.595075472325183430e-01
4.114088902046319496e-01	0.000000000000000000e+00
4.464476924156125515e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.092944264932267373e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.322031954344694560e-01
4.966638093536540066e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.992703812802825381e-01
3.690094328804334189e-01	8.017536614217346536e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.626699800873950608e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.183125269372208743e-01
3.479450681161849745e-01	5.196493514571348671e-01
7.556752211903152716e-01	5.023816963898969368e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.101904679247470487e-01
8.275026083633494345e-01	3.645341725371448738e-01
9.450546750933341844e-01	0.000000000000000000e+00
9.785127841276259897e-01	3.688579502674617094e-01
4.596422021869792651e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.899007089288561989e-01	1.000000000000000000e+00
6.864762208153927237e-01	1.119097659317681570e-01
4.435327682551769568e-01	1.000000000000000000e+00
5.280720139212480291e-01	0.000000000000000000e+00
6.686799438057039469e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.676709800632296465e-01	8.880946216604989063e-01
4.463988774422862349e-01	0.000000000000000000e+00
4.958464153757030646e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.115530951496711998e-01
3.903577978130208237e-01	1.237006549683624806e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.781223982853146204e-01
1.000000000000000000e+00	6.379398312672922566e-01
3.753649559332242758e-01	6.401666649558750422e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.337464035578458388e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.647506071004468664e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.234713780858555321e-01	2.522860644632340249e-02
