0.000000000000000000e+00	3.423021678997077988e-01
7.992400807065530577e-01	0.000000000000000000e+00
8.156219875905796890e-01	2.085308240159132742e-01
5.554213569352138835e-01	6.628924056794300856e-01
0.000000000000000000e+00	7.631278580114252419e-01
0.000000000000000000e+00	1.271116816141527051e-01
5.995768944643732334e-01	5.886436926551686932e-01
3.874297290480627765e-01	4.276654501749294068e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.268041057915971770e-01
0.000000000000000000e+00	6.508711910488426677e-02
1.000000000000000000e+00	4.835921223325945206e-01
6.426620407933567591e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.690528805062077922e-01
9.747210466117182115e-01	1.000000000000000000e+00
1.331283553783019769e-01	8.979248387418314881e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.716798807674603911e-01	0.000000000000000000e+00
4.709382324811612341e-01	8.969559416564754084e-01
0.000000000000000000e+00	7.261210862263752785e-01
4.180927599834594610e-01	8.762726454403031440e-01
4.368149227330796469e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.437794818055273427e-01	2.004092333364002609e-01
0.000000000000000000e+00	2.485431196383680597e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.590022934914827379e-01	3.060375335735477376e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.901010528742101302e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.055937584038980193e-01
6.182932867564128188e-02	5.688714579229061652e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.497053696767828401e-01	0.000000000000000000e+00
6.441831202723002914e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.401345182662434630e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.839953283892095004e-01	5.362482334771533354e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.803675896781090859e-01	1.746400691836224039e-01
3.340558607813356451e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.697859512279986660e-01
0.000000000000000000e+00	1.980957551214331813e-01
6.560466829324369531e-01	4.344645354472274623e-01
1.000000000000000000e+00	7.015909534927883273e-01
1.000000000000000000e+00	6.260025196131768777e-01
8.451050330375640129e-01	8.267538997267953604e-03
4.604399892187616139e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.410748568718671381e-01
1.217522252466524124e-01	0.000000000000000000e+00
9.776729272679884897e-02	2.426547883483978207e-01
2.924494953551859400e-02	8.439361251110952811e-01
5.920337111048668000e-01	1.000000000000000000e+00
1.307399097264861920e-01	1.000000000000000000e+00
7.077293941146530765e-01	6.699280626674773975e-01
7.928755830551126316e-02	1.000000000000000000e+00
2.669317223632000080e-01	5.072352481798262369e-01
8.690218650582866022e-01	0.000000000000000000e+00
3.246651935740241801e-01	7.279929296266594019e-01
7.764545254204817670e-01	8.908431783648887992e-01
4.498453952153256274e-01	1.769543090960070952e-01
4.054024917153505325e-01	0.000000000000000000e+00
6.214600601895124976e-01	5.752427683273569903e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.274285935619236088e-01	1.000000000000000000e+00
6.175583540218272383e-01	8.431276122323483335e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.232261839744538512e-01	3.777952482149804503e-01
