-3.333334000000000297e-02	2.219432000000000071e-01
-5.600000099999999925e-01	1.570203500000000030e-01
-1.000000000000000021e-02	1.281501999999999919e-01
-4.333333000000000323e-02	1.541424299999999969e-01
-8.199999999999999512e-01	1.278870699999999916e-01
-1.166666699999999945e+00	-3.325787900000000130e-01
-3.333334000000000297e-02	1.586671900000000135e-01
-1.666667000000000148e-02	2.688739099999999937e-01
-7.033333299999999788e-01	-4.865582000000000240e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.988429899999999972e-01
-2.000000000000000042e-02	2.770212300000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.421200099999999911e-01
-5.266666500000000140e-01	2.902148800000000084e-01
-1.666667000000000148e-02	7.980906000000000111e-02
-1.666667000000000148e-02	1.584525699999999870e-01
-1.000000000000000021e-02	1.932317799999999919e-01
-4.000000000000000083e-02	1.200928299999999976e-01
-1.433333300000000088e-01	2.334389900000000129e-01
-7.033333299999999788e-01	-5.867870000000000030e-02
-1.666667000000000148e-02	1.705350200000000094e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	8.737329000000000623e-02
-2.000000000000000042e-02	2.748278699999999741e-01
-2.666666999999999996e-02	2.353153900000000132e-01
-8.033333499999999461e-01	2.649365699999999824e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.449299999999999866e-03
-1.166666699999999945e+00	2.680012399999999739e-01
-2.999999999999999889e-02	7.616220999999999408e-02
-4.000000000000000083e-02	2.272398300000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.121766899999999956e-01
-1.000000000000000021e-02	2.000181299999999884e-01
-4.833333599999999897e-01	1.334270000000000074e-02
-6.999999999999999556e-01	2.415260200000000079e-01
-4.666665999999999870e-02	-3.806446000000000135e-02
-3.333334000000000297e-02	2.436269399999999863e-01
-1.166666699999999945e+00	2.376180200000000131e-01
-3.333334000000000297e-02	2.902739799999999870e-01
-2.333332999999999935e-02	1.422815400000000119e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.055059100000000138e-01
-1.666667000000000148e-02	2.400055399999999894e-01
-1.166666699999999945e+00	9.956795000000000229e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-8.577192999999999623e-02
-3.666666999999999843e-02	1.520527600000000090e-01
-6.965249300000000421e-01	1.547921300000000000e-01
-3.433333499999999816e-01	7.961015999999999926e-02
-1.666667000000000148e-02	-9.459699999999999706e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.167153300000000116e-01
-2.333332999999999935e-02	4.245808000000000221e-02
-1.333332999999999914e-02	2.053181699999999943e-01
-1.000000000000000021e-02	2.428980400000000095e-01
-2.433333199999999918e-01	1.211543100000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.554448500000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.770111699999999733e-01
-1.931104000000000154e-02	2.247658499999999893e-01
-3.333334000000000297e-02	1.331124800000000052e-01
-3.666666999999999843e-02	-8.929038999999999726e-02
-1.166666699999999945e+00	-1.064423699999999945e-01
-2.000000000000000042e-02	2.187293499999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
