1.019241798611202343e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.831601993215943969e-01	4.002732144384632540e-01
1.000000000000000000e+00	9.158609093498052411e-01
0.000000000000000000e+00	2.521490605665526186e-01
0.000000000000000000e+00	5.807478542400241750e-01
0.000000000000000000e+00	9.605909849802486411e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.140708820859211103e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.055685047680647859e-01
2.539323011360343774e-01	4.835921223325945206e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.283163108852013456e-01	0.000000000000000000e+00
4.462303183424240483e-01	4.206254811826927731e-01
1.000000000000000000e+00	4.061309406824837875e-01
1.000000000000000000e+00	9.028273947090328377e-01
8.597060348393498197e-01	0.000000000000000000e+00
3.765966612693476545e-01	7.159128852639610185e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.777617791784637968e-01	7.191168266030262268e-01
0.000000000000000000e+00	8.820138328488954516e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.902965384655301850e-02	1.000000000000000000e+00
8.033936786005053676e-01	9.929209560748839536e-01
5.633472156062883096e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.783513760907221579e-01
7.878714460945662745e-02	1.000000000000000000e+00
0.000000000000000000e+00	3.379545441529516192e-01
7.258957758432540430e-01	1.000000000000000000e+00
9.637555232045651454e-01	1.874402592146395818e-02
2.012968355282471755e-01	3.768058541560015406e-01
4.981379535425692340e-01	7.184250381146664033e-01
7.992392482419704569e-01	0.000000000000000000e+00
9.365524075389742853e-01	1.588968805667655138e-01
4.420728130025576852e-01	8.881728701929486602e-01
5.301629593920171857e-01	2.672069663986210708e-01
2.456298604539922936e-01	5.495626461678122521e-01
0.000000000000000000e+00	7.323278063758764667e-03
0.000000000000000000e+00	5.297264797459348973e-01
3.308304365696735916e-01	6.408493005792869068e-01
1.000000000000000000e+00	4.306234071010188180e-01
3.649230657562573810e-01	9.491734662668298572e-01
0.000000000000000000e+00	6.687094928625011425e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.996684417795406841e-01
0.000000000000000000e+00	3.461449273844950381e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.323460263780990021e-01	9.982563944947075996e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.007773306255828505e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.495967173633013125e-01
9.573540155370671156e-01	6.039960607011793936e-01
0.000000000000000000e+00	2.986335236713711372e-01
6.481169334023068052e-01	1.000000000000000000e+00
2.668023046838482459e-01	7.401202856697267629e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.172574234521947201e-01
4.958464153757030646e-01	1.819945547157313381e-01
9.411995122418479465e-01	1.095011656085991270e-01
3.937970382069873043e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.337312047422244188e-01
4.295484760463551543e-01	9.923640165977902772e-01
0.000000000000000000e+00	5.931055576843115018e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.650291914784274061e-01
1.776952743246615340e-02	0.000000000000000000e+00
9.824508496720230077e-02	1.000000000000000000e+00
3.065158945072963270e-01	2.534655486316183537e-01
0.000000000000000000e+00	5.147597602060965949e-01
7.914533335397611058e-01	0.000000000000000000e+00
4.043672166514681310e-01	0.000000000000000000e+00
2.456420933804810969e-01	8.684162692449575172e-01
6.458660072332601532e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.741449164904957714e-01
2.007140104898350597e-01	1.000000000000000000e+00
4.030074485892626845e-01	4.235461317687839733e-01
5.879820492525339448e-01	1.000000000000000000e+00
3.021570366307024247e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.384285948550314060e-01
3.741131445637523312e-01	8.044708083018079492e-01
8.210665849584890541e-01	6.964089777243660517e-01
1.040680793321355213e-01	5.590002603576157414e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.131050605812209842e-01	0.000000000000000000e+00
3.097266426827272046e-01	9.224347739017202397e-01
1.000000000000000000e+00	5.277545845018453141e-01
0.000000000000000000e+00	4.448519126349786412e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.548969880282063727e-02	9.643057964933012816e-01
0.000000000000000000e+00	7.122955216814307322e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.112002178866906554e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.585876334180342240e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.785115924642034835e-01	0.000000000000000000e+00
5.497778391493183259e-01	0.000000000000000000e+00
3.855491728611846192e-01	2.884597002885368883e-02
9.848303701699329116e-01	2.208521648305401541e-01
2.897851542795527591e-01	0.000000000000000000e+00
6.389269140338027508e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.114605481954603627e-01
6.000241908796111190e-01	1.000000000000000000e+00
3.039397964667557295e-01	7.173309709835595793e-01
0.000000000000000000e+00	5.970226803414057093e-01
1.000000000000000000e+00	9.047004321313523167e-02
1.000000000000000000e+00	2.288016727914800597e-01
2.574001498937672494e-02	6.178771712129359495e-01
4.450092883881005545e-01	7.825914059646786880e-01
4.936006268497937777e-01	1.000000000000000000e+00
2.608582654771740006e-01	1.000000000000000000e+00
1.899486136436588923e-01	6.293749162345820825e-01
1.425207264805684604e-01	7.421700875641612516e-02
4.255231896660066626e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.672266204447948379e-01
4.305607696137895846e-01	9.189462549472373620e-01
1.000000000000000000e+00	1.482843001640561653e-01
0.000000000000000000e+00	6.441222735374607655e-01
0.000000000000000000e+00	1.544729333618356515e-01
8.800801168801756225e-01	1.169842873911206560e-01
