2.158571316376507454e-01	1.923724174992802460e-01
6.212889556608854891e-01	0.000000000000000000e+00
6.747879772915145180e-01	3.512367081244464617e-01
1.000000000000000000e+00	4.687653738111786650e-01
7.348274304066368945e-01	8.855258154432977813e-01
0.000000000000000000e+00	6.312449193958624694e-01
0.000000000000000000e+00	7.526011730343793449e-01
1.000000000000000000e+00	9.712593096743089571e-01
0.000000000000000000e+00	1.007394831339907260e-01
6.795951049523292209e-01	0.000000000000000000e+00
9.500964039093098834e-02	7.144267498561351903e-01
5.592320927926329732e-01	1.643597183359561953e-01
6.078321443044628625e-01	1.000000000000000000e+00
6.440690425285062748e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.009354888365066372e-01	6.870669152351073228e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.058525996644110068e-01
9.520353917886567596e-02	3.545409985309729284e-01
5.723911197692541641e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.081857331362298336e-01
2.592442963219815377e-02	0.000000000000000000e+00
8.959129432241127455e-01	3.475628264255417044e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.092732747176988317e-01
1.000000000000000000e+00	1.784327158000847957e-01
0.000000000000000000e+00	7.264451576781129072e-01
7.696129233521264990e-01	0.000000000000000000e+00
6.866904457957847541e-01	2.477967350179635098e-01
7.164560836107070063e-02	1.423532026346941391e-02
1.000000000000000000e+00	5.838295891421619865e-01
9.377391352081243525e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.505744022936356785e-03	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.962787820013287554e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.330198088328935491e-01
7.795435513035642305e-01	8.262975511478182211e-02
0.000000000000000000e+00	2.038326579954328199e-01
7.479240316429002222e-01	5.811741108659432831e-01
0.000000000000000000e+00	2.234668508373079676e-01
5.280720139212480291e-01	4.235323847634231420e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.260139104321450265e-01	1.000000000000000000e+00
7.704924045397161247e-01	1.000000000000000000e+00
9.388948884101613324e-01	1.000000000000000000e+00
5.125085757053987612e-01	2.102286808135247487e-01
1.280681323780081260e-01	9.204120275868203915e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.914696754794305456e-01	2.921705047490866791e-01
6.105053253080239273e-01	6.203686693374936834e-01
1.000000000000000000e+00	5.507313967436146956e-02
3.863514323948935569e-01	2.287939941146979184e-01
1.035063203502293305e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.537392245420384496e-01	7.282334348571911642e-02
0.000000000000000000e+00	1.075092140276328045e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.245202941763295268e-01	1.000000000000000000e+00
6.788445511124376885e-01	7.843107612259943018e-01
6.603433956989990250e-02	8.286754633094376432e-01
1.617768875429144437e-02	1.000000000000000000e+00
3.266945791433905066e-01	0.000000000000000000e+00
8.502303259393666490e-01	5.089406270964523804e-01
4.174201972366139435e-01	1.179866045206063863e-01
3.692848898510108224e-01	4.063112801166152144e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.695624139129632724e-02	2.631015910147645465e-01
8.149240526681861274e-02	3.813482635797826314e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.124326884164881468e-01	7.125584371417794660e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.459251175434615355e-01
5.544978932650257430e-02	3.777952482149804503e-01
2.808894481785135233e-01	4.513399668910472728e-01
1.000000000000000000e+00	7.508293535143296671e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.109165439122567376e-01	8.707867311688550771e-01
0.000000000000000000e+00	4.306120929871913305e-01
3.997483548866225811e-01	0.000000000000000000e+00
9.767359498527545814e-01	3.783614634019517586e-01
4.875877959422897368e-02	3.691233132882905665e-01
3.083961097500845794e-01	2.901201074095038357e-01
1.000000000000000000e+00	2.700025708837970884e-01
9.376950505218584198e-01	1.000000000000000000e+00
3.512897745033054520e-01	7.296167260221833040e-01
9.236307209411986907e-02	8.105886016001756511e-01
2.130437261285057782e-01	1.022012290047574767e-01
0.000000000000000000e+00	8.259187096536377837e-01
1.000000000000000000e+00	3.589414534653012634e-02
