0.000000000000000000e+00	5.732239631245940048e-01
5.342260530580307254e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.870309987956358944e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.087906614059883204e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.421914133309215011e-01
0.000000000000000000e+00	5.456433794581456720e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.748961010908137936e-01
1.000000000000000000e+00	9.379240873868330830e-01
4.642461522749058989e-01	1.643597183359561953e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.046963791034403846e-01	6.707016990495173747e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.493167997350076548e-01
8.794742530172403594e-01	5.677446969926751574e-01
0.000000000000000000e+00	2.606809184576706628e-01
1.000000000000000000e+00	4.292408642376868699e-01
2.548972891556181564e-01	1.078875960422458480e-01
0.000000000000000000e+00	1.324581246481806307e-01
1.000000000000000000e+00	9.410130898281243716e-03
3.553272945020294893e-01	5.739846165667639166e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.472522831501306584e-01
4.831454508188736119e-01	9.024324461745772963e-01
6.836639139817812794e-01	1.000000000000000000e+00
4.813786393503347583e-01	7.212702697295658716e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.707807688455157624e-01
8.470026437969040423e-01	9.563662379721066253e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.455299467392708213e-01	4.434665629029684308e-01
4.236281777030836970e-03	0.000000000000000000e+00
9.166607162359247107e-01	7.957509666117267288e-01
1.000000000000000000e+00	5.022949692876546024e-01
6.232042885682936850e-01	4.948009459797770848e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.670968640964053703e-02	0.000000000000000000e+00
1.726830788670173922e-01	3.556150644907172254e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.708461423693826475e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.288351954284790768e-01	4.388140292774521112e-01
1.000000000000000000e+00	3.331584845988779797e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.523385112984224410e-01
1.000000000000000000e+00	9.105289122327120399e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.523788982252142876e-01
9.771002216076882796e-01	0.000000000000000000e+00
4.529465883458606568e-01	7.492915223119976931e-01
4.598277365619821699e-01	0.000000000000000000e+00
7.881089383500812229e-01	3.555943907685692462e-01
1.199843079948410551e-01	5.766835306782214232e-01
0.000000000000000000e+00	8.693406781067439804e-01
5.285472742916630384e-01	1.064643340194222354e-01
0.000000000000000000e+00	8.788176838323406015e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.217722183316606088e-01
1.000000000000000000e+00	4.073987107104621863e-01
7.251105909163084728e-01	1.000000000000000000e+00
6.642557119003081878e-01	0.000000000000000000e+00
8.226678631970074651e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.473593801099645884e-01	6.352646803145935994e-01
7.245789026201183702e-01	1.000000000000000000e+00
8.546015516057049455e-01	1.000000000000000000e+00
7.095865243543900691e-01	2.573259010692874327e-01
3.154431640834448602e-01	9.863288692574107008e-01
2.099977593277967958e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.117060592999250646e-01
1.615770446327013943e-01	1.000000000000000000e+00
6.812692082702657137e-01	8.830206117962444701e-01
1.000000000000000000e+00	3.653488997621005541e-01
2.865404441437154337e-01	0.000000000000000000e+00
7.436814517739769315e-01	0.000000000000000000e+00
5.643275653474072451e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.938493607402842045e-01
2.200190693875970771e-01	1.464676474396917061e-01
3.158114068447819833e-01	9.995814746663397310e-01
1.000000000000000000e+00	1.807599147381316884e-01
6.528716314725062642e-01	1.000000000000000000e+00
7.043929525069603237e-03	6.282900438019469735e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.304622642625605122e-02	3.299935000988457601e-01
2.128597757697174297e-01	0.000000000000000000e+00
3.315229828208097196e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.447764922751060612e-01	1.000000000000000000e+00
4.198302502702533912e-01	3.903642578436830601e-01
5.716851287247604052e-02	0.000000000000000000e+00
4.516627162244858940e-01	4.598381302393071968e-01
0.000000000000000000e+00	3.883668194914174920e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.009768462636114750e-01
0.000000000000000000e+00	7.819820544059233880e-01
1.000000000000000000e+00	9.348274576942949832e-01
7.432831973881479648e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.150403466139017228e-01	8.413416207688362292e-01
2.846791200709895553e-01	6.230942041072428106e-01
0.000000000000000000e+00	7.577311751364915748e-01
1.853365172030116692e-01	0.000000000000000000e+00
8.793735552873022110e-01	8.782494325329522900e-01
6.202111320338385969e-01	1.000000000000000000e+00
6.468455905542751516e-01	0.000000000000000000e+00
6.143599610167352898e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.613601148139249708e-01
5.633268333980631093e-01	1.000000000000000000e+00
1.900999111956751531e-01	2.239210556762023518e-01
3.313198090706588883e-01	1.918019024843158338e-01
8.696552915111600557e-01	4.431954188590269128e-01
1.000000000000000000e+00	8.058137749095222180e-01
1.000000000000000000e+00	7.311995949871629152e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.639040793572605459e-01	0.000000000000000000e+00
7.873724811131693757e-01	6.540322327424449300e-01
7.701867649886499079e-01	7.480653756464529236e-01
1.350232566940857692e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.153532935982403806e-01
9.319492294574788227e-01	1.000000000000000000e+00
3.378149296848212968e-01	5.980572600013502882e-01
1.000000000000000000e+00	2.558971184063939530e-01
1.000000000000000000e+00	7.266709209115321810e-01
1.000000000000000000e+00	6.659552415134952774e-01
5.957901468370722098e-01	9.170652745689578111e-01
9.330108686913596294e-01	1.053315215023888363e-01
