8.471845522826436659e-01	6.753115187547048537e-02
8.471845318883111098e-01	6.752572304978703144e-02
8.471702511688558035e-01	6.753120689921651709e-02
8.471845334228664814e-01	6.752990512531834022e-02
8.471845363834168419e-01	6.753123585750722691e-02
8.471845384150333835e-01	6.753120603437662295e-02
8.471854443195767637e-01	6.749138676326071895e-02
8.471845737432139867e-01	6.753121613242983601e-02
8.472312158434087692e-01	6.753096265856839420e-02
8.471844714340434068e-01	6.753120438499961298e-02
8.471845293014468314e-01	6.753076462021391502e-02
8.471846180805254756e-01	6.753138003670942913e-02
8.471845357756508932e-01	6.753320032092541281e-02
8.471845426690910452e-01	6.753120838484012733e-02
8.471933209485142946e-01	6.745367039684001254e-02
8.471802321155310622e-01	6.753127294023106297e-02
8.471847912144491177e-01	6.753120783328646348e-02
8.471606374908557946e-01	6.753034177425691620e-02
8.471875957877791352e-01	6.754354999214338962e-02
8.471449432255749867e-01	6.753126916384974421e-02
8.471720359140252343e-01	6.753102044250984537e-02
8.471845273435180124e-01	6.753121837525367932e-02
8.471845392757104687e-01	6.753085931314145585e-02
8.471812149451223295e-01	6.753121988428295586e-02
8.471844300394782978e-01	6.753123762086858661e-02
8.471845329705591787e-01	6.753238520878086792e-02
8.471840425263400531e-01	6.753123282494521984e-02
8.471845425524189288e-01	6.753245355469342237e-02
8.471845083308733315e-01	6.754296174008656006e-02
8.471845336386960579e-01	6.753120781705057585e-02
8.471855479302233816e-01	6.753120774984290586e-02
8.471850830466064464e-01	6.755342563489337426e-02
8.471845169563011479e-01	6.753547606856252772e-02
8.471843627897480689e-01	6.753118387647594201e-02
8.471849891712208702e-01	6.753133058053482907e-02
8.472186948696178721e-01	6.753114398404387597e-02
8.471838676455529793e-01	6.753269290564262173e-02
8.471836610489321684e-01	6.753104782596534850e-02
8.471078193651355726e-01	6.753117721031125231e-02
8.471845191027008726e-01	6.753128838323481375e-02
8.471845471379347847e-01	6.753120859278474719e-02
8.472828977509242465e-01	6.753120573247665959e-02
8.471861809122929188e-01	6.753213601058111193e-02
8.471842686958053203e-01	6.753601458707961247e-02
8.471841578706408304e-01	6.753129642254496190e-02
8.471836654340251238e-01	6.753051981008471871e-02
8.471808503668947221e-01	6.753077076463562256e-02
8.471846721083872156e-01	6.753122290877121292e-02
8.471761306913070388e-01	6.753121214950438822e-02
8.471849020830615196e-01	6.752925263177662896e-02
8.471862529809269793e-01	6.753123609793103277e-02
8.471603469063342384e-01	6.753120787871406960e-02
8.471810722777509683e-01	6.753120787585957518e-02
8.471842741388090348e-01	6.744682939140936306e-02
8.472046170773888107e-01	6.758142143895415344e-02
8.471842074636461994e-01	6.753120922483850375e-02
8.471845380711343632e-01	6.753118542992175843e-02
8.471845348057509550e-01	6.753120196244574713e-02
8.471844992630830351e-01	6.753123662007792793e-02
8.471854053852875266e-01	6.753120457320427317e-02
8.471849470057515319e-01	6.753184623743400949e-02
8.471843312424552908e-01	6.753396538128336735e-02
8.471886502948264841e-01	6.753122437355671415e-02
8.471867458684445573e-01	6.753502434748476224e-02
8.471845232297610107e-01	6.753177030133765413e-02
8.471866154217015943e-01	6.753164692980984096e-02
8.471810350438865322e-01	6.753136106538738803e-02
8.471861734798280530e-01	6.753122234571952431e-02
8.471830054053679504e-01	6.753107815727259211e-02
8.471806570832159933e-01	6.753115901852640990e-02
8.471844972975581811e-01	6.751836228604794765e-02
8.471834198265971727e-01	6.753842067016138651e-02
8.471845527048182944e-01	6.753084033448404633e-02
8.471845116689037392e-01	6.753058818198702518e-02
8.471855401051003875e-01	6.753120782034145730e-02
8.471896012452586611e-01	6.753121288730380700e-02
8.471850627080388385e-01	6.753130953214799004e-02
8.471840278637177146e-01	6.753133226488360064e-02
8.471848335223108872e-01	6.780003703171857965e-02
8.471837308107889042e-01	6.753071509440158882e-02
8.471846445597062125e-01	6.752923874877667099e-02
8.471845379415485766e-01	6.753121133924283592e-02
8.472169750566956870e-01	6.753147577872542495e-02
8.471906031855056529e-01	6.753123523196233324e-02
8.471845420748439492e-01	6.752861053072400921e-02
8.471844790149298809e-01	6.753346106036173246e-02
8.471847645411886285e-01	6.752211037420889628e-02
8.471842244301625025e-01	6.753047315145374596e-02
8.471856279650440413e-01	6.753121187003893744e-02
8.471845552883121577e-01	6.753156117668548952e-02
8.472130940963285006e-01	6.753122538995169621e-02
8.471845362963772441e-01	6.752665503697433125e-02
8.471843528747118324e-01	6.752922133992995957e-02
8.471849553777811570e-01	6.753253216178653484e-02
8.471845411268188464e-01	6.752909318893901558e-02
8.471839364735797018e-01	6.753267489733982831e-02
8.471832881948360150e-01	6.753121557558226795e-02
8.471845335282831568e-01	6.736769234725761835e-02
8.471845333354058871e-01	6.753119765531505336e-02
8.471801665111550195e-01	6.751007718771034893e-02
