8.471845363958172559e-01	6.753120782148597234e-02
8.471845363958173669e-01	6.753120782149307777e-02
8.471845363958209196e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148727685e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148812340e-02
8.471845363958163677e-01	6.753120789418576297e-02
8.471845363958113717e-01	6.753120782148572254e-02
8.471845364208459017e-01	6.753120782148314127e-02
8.471845363958174779e-01	6.753120782148598622e-02
8.471845363958145914e-01	6.753120782148581969e-02
8.471845363957809516e-01	6.753120782078243789e-02
8.471845363958173669e-01	6.753120782147344070e-02
8.471845363958173669e-01	6.753120782146980472e-02
8.471845363956096442e-01	6.753120782153217150e-02
8.471845363957395403e-01	6.753120782142527090e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363952098529e-01	6.753120782144977907e-02
8.471845363958147024e-01	6.753120782148319678e-02
8.471845363957772879e-01	6.753120782148606949e-02
8.471845364180736748e-01	6.753120782148701318e-02
8.471845363958173669e-01	6.753120782148712420e-02
8.471845363957778430e-01	6.753120782149152346e-02
8.471845363957799524e-01	6.753120782144396428e-02
8.471845363958175890e-01	6.753120782147772894e-02
8.471845363958147024e-01	6.753120783898614032e-02
8.471845363918618643e-01	6.753120782148817891e-02
8.471845363958172559e-01	6.753120782177893244e-02
8.471845363958491193e-01	6.753120782329419258e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958073749e-01	6.753120782148594459e-02
8.471845363958077080e-01	6.753120782148219758e-02
8.471845363958188102e-01	6.753120782163520019e-02
8.471845363958336872e-01	6.753120782149441004e-02
8.471845363958190323e-01	6.753120782149560353e-02
8.471845363958208086e-01	6.753120782148591683e-02
8.471845363958462327e-01	6.753120782145899392e-02
8.471845364019808811e-01	6.753120782148563928e-02
8.471845363960670561e-01	6.753120782270430333e-02
8.471845363957301034e-01	6.753120782148380741e-02
8.471845363958112607e-01	6.753120782148591683e-02
8.471845363958177000e-01	6.753120782148629153e-02
8.471845363920685879e-01	6.753120782148450130e-02
8.471845363958173669e-01	6.753120775244665641e-02
8.471845363957204444e-01	6.753120782145240197e-02
8.471845363958050434e-01	6.753120782145476120e-02
8.471845363959744635e-01	6.753120782147048473e-02
8.471845363961475472e-01	6.753120782143352818e-02
8.471845363960283093e-01	6.753120782148593071e-02
8.471845363958168118e-01	6.753120782148974710e-02
8.471845363958122599e-01	6.753120782159978408e-02
8.471845370652065776e-01	6.753120782148591683e-02
8.471845363958117048e-01	6.753120782148593071e-02
8.471845364052583705e-01	6.753120782083349427e-02
8.471845363940724294e-01	6.753120782104862774e-02
8.471845363958173669e-01	6.753120782148598622e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958174779e-01	6.753120782148772094e-02
8.471845363955929908e-01	6.753120782148594459e-02
8.471845363959541464e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782148751278e-02
8.471845363958181441e-01	6.753120777531711194e-02
8.471845363960611719e-01	6.753120782143828826e-02
8.471845363958198094e-01	6.753120782150094648e-02
8.471845363958173669e-01	6.753120782148573642e-02
8.471845363958173669e-01	6.753120782131256938e-02
8.471845363975667453e-01	6.753120782148409884e-02
8.471845363956024277e-01	6.753120782148637480e-02
8.471845363958273589e-01	6.753120782148590295e-02
8.471845363655081673e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782745211659e-02
8.471845363959435993e-01	6.753120781033172815e-02
8.471845363958185882e-01	6.753120782148458456e-02
8.471845363955202712e-01	6.753120782146904144e-02
8.471845363946429730e-01	6.753120782148593071e-02
8.471845363957580810e-01	6.753120782149391044e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363996540756e-01	6.753120781938674877e-02
8.471845363958151465e-01	6.753120782170361769e-02
8.471845363958138142e-01	6.753120782696811486e-02
8.471845363958157016e-01	6.753120782140349665e-02
8.471845363958159236e-01	6.753120782148690215e-02
8.471845363953075525e-01	6.753120782148593071e-02
8.471845363955659014e-01	6.753120782148573642e-02
8.471845363958173669e-01	6.753120780778759658e-02
8.471845363958173669e-01	6.753120782155346002e-02
8.471845363960520681e-01	6.753120782148487600e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363997732026e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782135761668e-02
8.471845363963189657e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148555601e-02
8.471845363958182551e-01	6.753120782149391044e-02
8.471845363959058517e-01	6.753120782148633316e-02
8.471845363958173669e-01	6.753120781990148980e-02
8.471845363958356856e-01	6.753120782148186452e-02
8.471845363957831720e-01	6.753120782148593071e-02
8.471845363958144803e-01	6.753120772457314736e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958320219e-01	6.753120781965590846e-02
