-7.433333500000000038e-01	3.599516999999999994e-02
-4.366666799999999737e-01	-6.074109999999999752e-03
-2.333332999999999935e-02	1.312451500000000049e-01
-3.399999899999999742e-01	1.101358399999999987e-01
-0.000000000000000000e+00	2.329494799999999866e-01
-0.000000000000000000e+00	1.818049200000000087e-01
-4.333333000000000323e-02	2.813926299999999769e-01
-2.333332999999999935e-02	2.676232000000000055e-01
-1.166666699999999945e+00	2.698196500000000220e-01
-3.333334000000000297e-02	3.242420000000000024e-02
-3.333329999999999800e-03	3.175179999999999669e-02
-1.166666699999999945e+00	2.880170000000000039e-03
-1.333332999999999914e-02	1.778680199999999878e-01
-2.666666999999999996e-02	-3.517205999999999805e-02
-4.666665999999999870e-02	-5.887098000000000331e-02
-1.627849999999999913e-03	1.481294999999999973e-01
-2.666666999999999996e-02	-3.257767999999999775e-02
-2.666666999999999996e-02	-3.874720000000000247e-02
-4.366666799999999737e-01	-4.320577999999999919e-02
-3.864734999999999698e-02	1.415109999999999979e-01
-4.380498299999999734e-01	8.018840000000000690e-02
-1.000000000000000021e-02	1.207845500000000044e-01
-2.000000000000000042e-02	-4.606239000000000167e-02
-4.299999899999999986e-01	2.057856000000000130e-01
-2.666666999999999996e-02	-6.279949999999999422e-02
-2.666666999999999996e-02	-1.699863000000000068e-02
-4.333333000000000323e-02	7.853288999999999409e-02
-2.333332999999999935e-02	1.021576000000000012e-01
-3.666666999999999843e-02	1.163325800000000049e-01
-3.442034000000000066e-02	1.768444700000000036e-01
-2.999999999999999889e-02	9.873474999999999613e-02
-2.333332999999999935e-02	1.537806300000000015e-01
-5.266666500000000140e-01	1.040135199999999982e-01
-2.333332999999999935e-02	1.231216400000000044e-01
-2.666666999999999996e-02	7.913549999999999751e-02
-2.000000000000000042e-02	4.592273999999999662e-02
-2.333332999999999935e-02	-1.189523200000000003e-01
-1.333332999999999914e-02	1.940589400000000131e-01
-2.000000000000000042e-02	-1.541648599999999869e-01
-3.333329999999999800e-03	1.645113699999999901e-01
-1.166666699999999945e+00	2.024197000000000080e-01
-1.000000000000000021e-02	1.034950199999999931e-01
-3.399999899999999742e-01	2.679240900000000036e-01
-6.366666699999999901e-01	2.162411300000000036e-01
-2.333332999999999935e-02	2.365917600000000121e-01
-4.333333000000000323e-02	-4.996389999999999859e-02
-2.999999999999999889e-02	-2.063809000000000130e-02
-6.970320500000000141e-01	1.171423399999999976e-01
-2.000000000000000042e-02	2.524908000000000152e-01
-1.666667000000000148e-02	-5.529413999999999857e-02
-1.666667000000000148e-02	1.109714700000000026e-01
-1.000000000000000021e-02	-1.356613799999999981e-01
-1.666667000000000148e-02	1.765721500000000110e-01
-1.166666699999999945e+00	-5.714293000000000150e-02
-1.166666699999999945e+00	6.394386999999999988e-02
-2.999999999999999889e-02	1.206685799999999975e-01
-0.000000000000000000e+00	9.795779000000000292e-02
-3.033333200000000174e-01	-2.154777999999999902e-02
-2.000000000000000042e-02	-5.949999000000000260e-02
-3.399999899999999742e-01	2.433327399999999918e-01
-2.333332999999999935e-02	2.374957999999999930e-02
-1.333332999999999914e-02	1.471121200000000129e-01
-5.166666600000000553e-01	3.190617999999999926e-02
-2.999999999999999889e-02	8.827008999999999550e-02
-1.666667000000000148e-02	-1.163062900000000066e-01
-1.333332999999999914e-02	1.952791700000000019e-01
-1.000000000000000021e-02	9.027035999999999394e-02
-5.966666499999999651e-01	2.339919199999999921e-01
-1.000000000000000021e-02	2.097526999999999864e-01
-2.333332999999999935e-02	4.979970000000000230e-02
-1.166666699999999945e+00	4.745349999999999742e-03
-2.666666999999999996e-02	2.098044000000000020e-01
-2.666666999999999996e-02	-8.540098000000000134e-02
-1.166666699999999945e+00	1.705391099999999938e-01
-2.000000000000000042e-02	9.859555000000000402e-02
-1.166666699999999945e+00	9.389683999999999531e-02
-1.166666699999999945e+00	2.027206699999999917e-01
-2.999999999999999889e-02	8.735849999999999865e-03
-4.666665999999999870e-02	3.172790000000000332e-02
-2.333332999999999935e-02	-5.334044999999999759e-02
-3.666666999999999843e-02	1.888188199999999983e-01
-1.166666699999999945e+00	4.482690999999999759e-02
-1.166666699999999945e+00	1.231031600000000031e-01
-2.333332999999999935e-02	2.050366100000000080e-01
-1.166666699999999945e+00	2.281852199999999942e-01
-1.166666699999999945e+00	-6.587039000000000089e-02
-5.433333000000000190e-01	8.700109999999999788e-02
-3.666666999999999843e-02	5.424874999999999836e-02
-6.033333100000000115e-01	2.387649400000000088e-01
-2.999999999999999889e-02	2.173604600000000053e-01
-2.999999999999999889e-02	8.301082999999999379e-02
-1.166666699999999945e+00	-1.133634000000000031e-02
-2.333332999999999935e-02	-1.186696400000000068e-01
-1.000000000000000021e-02	1.694138099999999980e-01
-3.947393999999999903e-02	1.391548400000000019e-01
-1.166666699999999945e+00	2.107416000000000150e-02
-3.166666699999999834e-01	-4.140557000000000265e-02
-2.000000000000000042e-02	2.131503600000000109e-01
-4.333333000000000323e-02	2.486240000000000117e-01
-2.000000000000000042e-02	5.350155999999999662e-02
