3.333329999999999800e-03	2.658713200000000221e-01
3.333329999999999800e-03	2.658703399999999828e-01
3.333329999999999800e-03	2.657915800000000273e-01
3.333329999999999800e-03	2.658611499999999905e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.664266800000000268e-01
3.333329999999999800e-03	2.658711400000000058e-01
3.333329999999999800e-03	2.648482400000000125e-01
3.333329999999999800e-03	2.658742099999999997e-01
3.333329999999999800e-03	2.658660299999999754e-01
3.333329999999999800e-03	2.658665000000000056e-01
3.333329999999999800e-03	2.658696700000000024e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.654011900000000090e-01
3.333329999999999800e-03	2.658790999999999793e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.654322800000000204e-01
3.333329999999999800e-03	2.660317600000000060e-01
3.333329999999999800e-03	2.656101299999999998e-01
3.333329999999999800e-03	2.664154799999999823e-01
3.333329999999999800e-03	2.658711200000000163e-01
3.333329999999999800e-03	2.658701500000000273e-01
3.333329999999999800e-03	2.658185499999999868e-01
3.333329999999999800e-03	2.658697500000000158e-01
3.333329999999999800e-03	2.658444999999999836e-01
3.333329999999999800e-03	2.658987199999999773e-01
3.333329999999999800e-03	2.658717700000000073e-01
3.333329999999999800e-03	2.658492299999999919e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.658715600000000068e-01
3.333329999999999800e-03	2.658682299999999832e-01
3.333329999999999800e-03	2.658651100000000156e-01
3.333329999999999800e-03	2.658715099999999776e-01
3.333329999999999800e-03	2.658801199999999976e-01
3.333329999999999800e-03	2.658633000000000246e-01
3.333329999999999800e-03	2.658783900000000200e-01
3.333329999999999800e-03	2.659037100000000153e-01
3.333329999999999800e-03	2.686648400000000159e-01
3.333329999999999800e-03	2.658704100000000015e-01
3.333329999999999800e-03	2.658710400000000029e-01
3.333329999999999800e-03	2.658977000000000146e-01
3.333329999999999800e-03	2.658161700000000183e-01
3.333329999999999800e-03	2.660788000000000042e-01
3.333329999999999800e-03	2.658712500000000034e-01
3.333329999999999800e-03	2.658780099999999980e-01
3.333329999999999800e-03	2.658136099999999780e-01
3.333329999999999800e-03	2.658699900000000005e-01
3.333329999999999800e-03	2.666398300000000221e-01
3.333329999999999800e-03	2.658723800000000193e-01
3.333329999999999800e-03	2.658686499999999842e-01
3.333329999999999800e-03	2.672717000000000009e-01
3.333329999999999800e-03	2.658720900000000054e-01
3.333329999999999800e-03	2.668382499999999991e-01
3.333329999999999800e-03	2.663221299999999903e-01
3.333329999999999800e-03	2.658710300000000082e-01
3.333329999999999800e-03	2.658706599999999809e-01
3.333329999999999800e-03	2.658708100000000130e-01
3.333329999999999800e-03	2.658713899999999852e-01
3.333329999999999800e-03	2.658796099999999885e-01
3.333329999999999800e-03	2.658652499999999974e-01
3.333329999999999800e-03	2.658817700000000173e-01
3.333329999999999800e-03	2.659102700000000041e-01
3.333329999999999800e-03	2.658614999999999728e-01
3.333329999999999800e-03	2.658775899999999970e-01
3.333329999999999800e-03	2.658685100000000023e-01
3.333329999999999800e-03	2.658368999999999871e-01
3.333329999999999800e-03	2.658738800000000069e-01
3.333329999999999800e-03	2.658779199999999898e-01
3.333329999999999800e-03	2.661040100000000019e-01
3.333329999999999800e-03	2.656918400000000124e-01
3.333329999999999800e-03	2.659618899999999786e-01
3.333329999999999800e-03	2.658692699999999909e-01
3.333329999999999800e-03	2.658554599999999879e-01
3.333329999999999800e-03	2.657889700000000133e-01
3.333329999999999800e-03	2.658630499999999897e-01
3.333329999999999800e-03	2.658695999999999837e-01
3.333329999999999800e-03	2.658732699999999949e-01
3.333329999999999800e-03	2.676309299999999891e-01
3.333329999999999800e-03	2.658728200000000097e-01
3.333329999999999800e-03	2.658711300000000111e-01
3.333329999999999800e-03	2.658710000000000240e-01
3.333329999999999800e-03	2.646593999999999891e-01
3.333329999999999800e-03	2.658474200000000010e-01
3.333329999999999800e-03	2.658393099999999953e-01
3.333329999999999800e-03	2.658683900000000100e-01
3.333329999999999800e-03	2.658558500000000047e-01
3.333329999999999800e-03	2.658694600000000019e-01
3.333329999999999800e-03	2.658590200000000014e-01
3.333329999999999800e-03	2.658697199999999761e-01
3.333329999999999800e-03	2.657770700000000041e-01
3.333329999999999800e-03	2.659052199999999977e-01
3.333329999999999800e-03	2.658686399999999894e-01
3.333329999999999800e-03	2.658716199999999752e-01
3.333329999999999800e-03	2.658559400000000128e-01
3.333329999999999800e-03	2.658787499999999970e-01
3.333329999999999800e-03	2.659205000000000041e-01
3.333329999999999800e-03	2.643222000000000071e-01
3.333329999999999800e-03	2.658709400000000000e-01
3.333329999999999800e-03	2.660430200000000189e-01
