3.333329999999999800e-03	2.658706900000000206e-01
3.333329999999999800e-03	2.657306400000000179e-01
3.333329999999999800e-03	2.678203900000000193e-01
3.333329999999999800e-03	2.657874800000000204e-01
3.333329999999999800e-03	2.658712500000000034e-01
3.333329999999999800e-03	2.658706499999999862e-01
3.333329999999999800e-03	2.657833800000000135e-01
3.333329999999999800e-03	2.658710200000000135e-01
3.333329999999999800e-03	2.602751400000000159e-01
3.333329999999999800e-03	2.658797500000000258e-01
3.333329999999999800e-03	2.658509499999999748e-01
3.333329999999999800e-03	2.658630399999999949e-01
3.333329999999999800e-03	2.659481599999999890e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.572123000000000048e-01
3.333329999999999800e-03	2.664939599999999742e-01
3.333329999999999800e-03	2.658400100000000155e-01
3.333329999999999800e-03	2.693065499999999779e-01
3.333329999999999800e-03	2.662305699999999997e-01
3.333329999999999800e-03	2.694503100000000262e-01
3.333329999999999800e-03	2.665782600000000113e-01
3.333329999999999800e-03	2.658718999999999943e-01
3.333329999999999800e-03	2.658571800000000263e-01
3.333329999999999800e-03	2.659303599999999768e-01
3.333329999999999800e-03	2.658817600000000225e-01
3.333329999999999800e-03	2.658800599999999736e-01
3.333329999999999800e-03	2.658901900000000262e-01
3.333329999999999800e-03	2.659165900000000082e-01
3.333329999999999800e-03	2.660920600000000191e-01
3.333329999999999800e-03	2.658711100000000216e-01
3.333329999999999800e-03	2.657625900000000208e-01
3.333329999999999800e-03	2.670747299999999824e-01
3.333329999999999800e-03	2.659728499999999829e-01
3.333329999999999800e-03	2.658807300000000096e-01
3.333329999999999800e-03	2.658232200000000267e-01
3.333329999999999800e-03	2.596697000000000033e-01
3.333329999999999800e-03	2.659769499999999898e-01
3.333329999999999800e-03	2.659833799999999915e-01
3.333329999999999800e-03	2.725313699999999950e-01
3.333329999999999800e-03	2.658767899999999740e-01
3.333329999999999800e-03	2.658697199999999761e-01
3.333329999999999800e-03	2.592750600000000016e-01
3.333329999999999800e-03	2.656372499999999914e-01
3.333329999999999800e-03	2.661130700000000071e-01
3.333329999999999800e-03	2.659287100000000126e-01
3.333329999999999800e-03	2.658883200000000113e-01
3.333329999999999800e-03	2.659696799999999861e-01
3.333329999999999800e-03	2.658664900000000109e-01
3.333329999999999800e-03	2.670370599999999928e-01
3.333329999999999800e-03	2.658463899999999880e-01
3.333329999999999800e-03	2.657560400000000267e-01
3.333329999999999800e-03	2.671638499999999805e-01
3.333329999999999800e-03	2.663209000000000271e-01
3.333329999999999800e-03	2.622943899999999884e-01
3.333329999999999800e-03	2.628884899999999747e-01
3.333329999999999800e-03	2.659162500000000207e-01
3.333329999999999800e-03	2.658700999999999981e-01
3.333329999999999800e-03	2.658706800000000259e-01
3.333329999999999800e-03	2.658772999999999831e-01
3.333329999999999800e-03	2.658575100000000191e-01
3.333329999999999800e-03	2.658723199999999953e-01
3.333329999999999800e-03	2.660660899999999773e-01
3.333329999999999800e-03	2.655105999999999855e-01
3.333329999999999800e-03	2.657743100000000136e-01
3.333329999999999800e-03	2.659021699999999933e-01
3.333329999999999800e-03	2.657050000000000245e-01
3.333329999999999800e-03	2.659844299999999939e-01
3.333329999999999800e-03	2.657258599999999804e-01
3.333329999999999800e-03	2.659290500000000002e-01
3.333329999999999800e-03	2.664061999999999819e-01
3.333329999999999800e-03	2.657692899999999914e-01
3.333329999999999800e-03	2.662335100000000065e-01
3.333329999999999800e-03	2.658447299999999736e-01
3.333329999999999800e-03	2.658658099999999802e-01
3.333329999999999800e-03	2.657003000000000004e-01
3.333329999999999800e-03	2.652050000000000241e-01
3.333329999999999800e-03	2.658462500000000062e-01
3.333329999999999800e-03	2.659573399999999865e-01
3.333329999999999800e-03	2.703112300000000134e-01
3.333329999999999800e-03	2.658738999999999963e-01
3.333329999999999800e-03	2.657344899999999899e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.632829099999999811e-01
3.333329999999999800e-03	2.658702800000000144e-01
3.333329999999999800e-03	2.657325300000000223e-01
3.333329999999999800e-03	2.659340199999999932e-01
3.333329999999999800e-03	2.654828499999999925e-01
3.333329999999999800e-03	2.658741000000000021e-01
3.333329999999999800e-03	2.657835700000000245e-01
3.333329999999999800e-03	2.658816099999999905e-01
3.333329999999999800e-03	2.654973899999999998e-01
3.333329999999999800e-03	2.657334000000000085e-01
3.333329999999999800e-03	2.658079400000000203e-01
3.333329999999999800e-03	2.659074200000000054e-01
3.333329999999999800e-03	2.658084000000000002e-01
3.333329999999999800e-03	2.659279299999999790e-01
3.333329999999999800e-03	2.660728099999999929e-01
3.333329999999999800e-03	2.396522299999999939e-01
3.333329999999999800e-03	2.658707299999999996e-01
3.333329999999999800e-03	2.658754199999999734e-01
