3.333329999999999800e-03	2.658644399999999797e-01
3.333329999999999800e-03	2.654711699999999786e-01
3.333329999999999800e-03	2.683870400000000211e-01
3.333329999999999800e-03	2.657769899999999907e-01
3.333329999999999800e-03	2.658728699999999834e-01
3.333329999999999800e-03	2.658705199999999991e-01
3.333329999999999800e-03	2.621137399999999840e-01
3.333329999999999800e-03	2.658649299999999993e-01
3.333329999999999800e-03	2.565977099999999789e-01
3.333329999999999800e-03	2.658822900000000211e-01
3.333329999999999800e-03	2.658406200000000275e-01
3.333329999999999800e-03	2.658680099999999880e-01
3.333329999999999800e-03	2.660041499999999948e-01
3.333329999999999800e-03	2.658699199999999818e-01
3.333329999999999800e-03	2.559712399999999888e-01
3.333329999999999800e-03	2.666388199999999986e-01
3.333329999999999800e-03	2.658258000000000010e-01
3.333329999999999800e-03	2.699330899999999867e-01
3.333329999999999800e-03	2.661524299999999954e-01
3.333329999999999800e-03	2.726493799999999967e-01
3.333329999999999800e-03	2.680753699999999795e-01
3.333329999999999800e-03	2.658732999999999791e-01
3.333329999999999800e-03	2.658457799999999760e-01
3.333329999999999800e-03	2.664609499999999742e-01
3.333329999999999800e-03	2.658918499999999852e-01
3.333329999999999800e-03	2.659502200000000149e-01
3.333329999999999800e-03	2.659602699999999986e-01
3.333329999999999800e-03	2.659530800000000084e-01
3.333329999999999800e-03	2.666607899999999809e-01
3.333329999999999800e-03	2.658714799999999934e-01
3.333329999999999800e-03	2.656915699999999880e-01
3.333329999999999800e-03	2.672013300000000147e-01
3.333329999999999800e-03	2.661594400000000249e-01
3.333329999999999800e-03	2.659001899999999807e-01
3.333329999999999800e-03	2.657988800000000151e-01
3.333329999999999800e-03	2.592970700000000184e-01
3.333329999999999800e-03	2.660887800000000247e-01
3.333329999999999800e-03	2.660153599999999785e-01
3.333329999999999800e-03	2.774034599999999906e-01
3.333329999999999800e-03	2.658794400000000224e-01
3.333329999999999800e-03	2.658691400000000038e-01
3.333329999999999800e-03	2.483038100000000137e-01
3.333329999999999800e-03	2.656412799999999796e-01
3.333329999999999800e-03	2.662394299999999991e-01
3.333329999999999800e-03	2.659440499999999874e-01
3.333329999999999800e-03	2.659759300000000271e-01
3.333329999999999800e-03	2.664936299999999814e-01
3.333329999999999800e-03	2.658479300000000101e-01
3.333329999999999800e-03	2.673622500000000235e-01
3.333329999999999800e-03	2.656638399999999844e-01
3.333329999999999800e-03	2.655683999999999823e-01
3.333329999999999800e-03	2.700543200000000144e-01
3.333329999999999800e-03	2.664854500000000126e-01
3.333329999999999800e-03	2.565099200000000024e-01
3.333329999999999800e-03	2.654969799999999935e-01
3.333329999999999800e-03	2.659294300000000222e-01
3.333329999999999800e-03	2.658692000000000277e-01
3.333329999999999800e-03	2.658708900000000264e-01
3.333329999999999800e-03	2.658795099999999856e-01
3.333329999999999800e-03	2.657166400000000039e-01
3.333329999999999800e-03	2.658407899999999935e-01
3.333329999999999800e-03	2.660915099999999756e-01
3.333329999999999800e-03	2.651424000000000003e-01
3.333329999999999800e-03	2.657339200000000123e-01
3.333329999999999800e-03	2.659108900000000109e-01
3.333329999999999800e-03	2.655315500000000051e-01
3.333329999999999800e-03	2.665022799999999803e-01
3.333329999999999800e-03	2.655815899999999785e-01
3.333329999999999800e-03	2.661338699999999946e-01
3.333329999999999800e-03	2.665558299999999936e-01
3.333329999999999800e-03	2.649385799999999791e-01
3.333329999999999800e-03	2.665506599999999948e-01
3.333329999999999800e-03	2.658420100000000175e-01
3.333329999999999800e-03	2.658308400000000127e-01
3.333329999999999800e-03	2.656929599999999780e-01
3.333329999999999800e-03	2.649729499999999849e-01
3.333329999999999800e-03	2.657844300000000159e-01
3.333329999999999800e-03	2.659695100000000201e-01
3.333329999999999800e-03	2.896221299999999776e-01
3.333329999999999800e-03	2.659786299999999937e-01
3.333329999999999800e-03	2.657085000000000141e-01
3.333329999999999800e-03	2.658709599999999895e-01
3.333329999999999800e-03	2.596806799999999971e-01
3.333329999999999800e-03	2.647967299999999802e-01
3.333329999999999800e-03	2.656806999999999919e-01
3.333329999999999800e-03	2.660316300000000189e-01
3.333329999999999800e-03	2.651654999999999984e-01
3.333329999999999800e-03	2.658733699999999978e-01
3.333329999999999800e-03	2.656776499999999874e-01
3.333329999999999800e-03	2.658912399999999732e-01
3.333329999999999800e-03	2.605037000000000047e-01
3.333329999999999800e-03	2.655386100000000082e-01
3.333329999999999800e-03	2.657589599999999885e-01
3.333329999999999800e-03	2.658851099999999801e-01
3.333329999999999800e-03	2.657161900000000188e-01
3.333329999999999800e-03	2.660753599999999830e-01
3.333329999999999800e-03	2.660929100000000158e-01
3.333329999999999800e-03	2.385892900000000094e-01
3.333329999999999800e-03	2.658708599999999866e-01
3.333329999999999800e-03	2.648646299999999898e-01
