8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148604173e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148616663e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148612500e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148595846e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
