8.471845363958172559e-01	6.753120782148604173e-02
8.471845363958173669e-01	6.753120782147596646e-02
8.471845363958249164e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148586132e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148462620e-02
8.471845363958162567e-01	6.753120789612733488e-02
8.471845363958153685e-01	6.753120782148551438e-02
8.471845364157717384e-01	6.753120782148780421e-02
8.471845363958184771e-01	6.753120782148594459e-02
8.471845363957845043e-01	6.753120782148581969e-02
8.471845363957912767e-01	6.753120782073121497e-02
8.471845363958173669e-01	6.753120782147879753e-02
8.471845363958173669e-01	6.753120782145773104e-02
8.471845363956075348e-01	6.753120782143015588e-02
8.471845363957719588e-01	6.753120782144619860e-02
8.471845363958180330e-01	6.753120782148593071e-02
8.471845363954420005e-01	6.753120782145941026e-02
8.471845363958160346e-01	6.753120782148862300e-02
8.471845363957383190e-01	6.753120782148577805e-02
8.471845364081952434e-01	6.753120782148561152e-02
8.471845363958173669e-01	6.753120782148672174e-02
8.471845363957998254e-01	6.753120782149062140e-02
8.471845363958000474e-01	6.753120782145415057e-02
8.471845363958177000e-01	6.753120782148511192e-02
8.471845363958165898e-01	6.753120783005409078e-02
8.471845363923988792e-01	6.753120782148581969e-02
8.471845363958173669e-01	6.753120782151256218e-02
8.471845363958204755e-01	6.753120781637340919e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958134811e-01	6.753120782148594459e-02
8.471845363958118158e-01	6.753120782148225310e-02
8.471845363958174779e-01	6.753120782157756574e-02
8.471845363958206976e-01	6.753120782148783197e-02
8.471845363958260267e-01	6.753120782150329182e-02
8.471845363958213637e-01	6.753120782148590295e-02
8.471845363958409036e-01	6.753120782157820412e-02
8.471845364017501767e-01	6.753120782146555812e-02
8.471845363960450737e-01	6.753120782245862486e-02
8.471845363957690722e-01	6.753120782148425150e-02
8.471845363958155906e-01	6.753120782148541723e-02
8.471845363958175890e-01	6.753120782148652745e-02
8.471845363916304938e-01	6.753120782148587520e-02
8.471845363958173669e-01	6.753120777333482261e-02
8.471845363958354636e-01	6.753120782146274093e-02
8.471845363958205866e-01	6.753120782148656909e-02
8.471845363957739572e-01	6.753120782148511192e-02
8.471845363959200625e-01	6.753120782144510226e-02
8.471845363961034714e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148461232e-02
8.471845363958160346e-01	6.753120782157348567e-02
8.471845365266995609e-01	6.753120782148593071e-02
8.471845363958142583e-01	6.753120782148593071e-02
8.471845363958544484e-01	6.753120782129914956e-02
8.471845363956553854e-01	6.753120782093346985e-02
8.471845363958173669e-01	6.753120782148595846e-02
8.471845363958173669e-01	6.753120782148618051e-02
8.471845363958174779e-01	6.753120782148189227e-02
8.471845363957114516e-01	6.753120782148593071e-02
8.471845363959826791e-01	6.753120782148593071e-02
8.471845363958178110e-01	6.753120782148661072e-02
8.471845363958181441e-01	6.753120781929215777e-02
8.471845363959027431e-01	6.753120782148799850e-02
8.471845363958224739e-01	6.753120782152835511e-02
8.471845363958173669e-01	6.753120782148512580e-02
8.471845363958173669e-01	6.753120782134713895e-02
8.471845364012950963e-01	6.753120782148290535e-02
8.471845363959548125e-01	6.753120782148601398e-02
8.471845363958191433e-01	6.753120782148590295e-02
8.471845363826597808e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782277126366e-02
8.471845363958879771e-01	6.753120781369674475e-02
8.471845363958172559e-01	6.753120782148604173e-02
8.471845363958481201e-01	6.753120782147901957e-02
8.471845363951550079e-01	6.753120782148593071e-02
8.471845363957717367e-01	6.753120782149341084e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845364094515718e-01	6.753120781965823993e-02
8.471845363958103725e-01	6.753120782158944513e-02
8.471845363957754005e-01	6.753120782402295685e-02
8.471845363958174779e-01	6.753120782142454925e-02
8.471845363958158126e-01	6.753120782148638868e-02
8.471845363952273944e-01	6.753120782148593071e-02
8.471845363963695918e-01	6.753120782148566703e-02
8.471845363958173669e-01	6.753120781042168397e-02
8.471845363958173669e-01	6.753120782146018741e-02
8.471845363960853748e-01	6.753120782148565315e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845364019262581e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782109976739e-02
8.471845363963229625e-01	6.753120782148595846e-02
8.471845363958173669e-01	6.753120782148630541e-02
8.471845363958175890e-01	6.753120782149621415e-02
8.471845363959319419e-01	6.753120782148633316e-02
8.471845363958173669e-01	6.753120783108287895e-02
8.471845363958463437e-01	6.753120782148398782e-02
8.471845363958001585e-01	6.753120782148593071e-02
8.471845363958152575e-01	6.753120771328205429e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958271369e-01	6.753120781833550634e-02
