-1.333332999999999914e-02	1.865291099999999980e-01
-4.593015999999999766e-02	7.314547999999999883e-02
-2.637180199999999974e-01	2.126627199999999995e-01
-1.666667000000000148e-02	1.765799500000000133e-01
-1.166666699999999945e+00	1.316746199999999922e-01
3.333329999999999800e-03	2.870273600000000092e-01
-6.666670000000000408e-03	1.642665700000000006e-01
-6.666670000000000408e-03	9.547505000000000575e-02
-2.000000000000000042e-02	2.703763200000000033e-01
-1.712110999999999841e-02	1.638433199999999867e-01
-1.000000000000000021e-02	1.175447000000000020e-01
-3.333334000000000297e-02	-1.023212500000000025e-01
-2.666666999999999996e-02	-1.187414999999999998e-02
-6.666670000000000408e-03	1.390310399999999946e-01
-2.666666999999999996e-02	-3.212580999999999770e-02
3.333329999999999800e-03	2.634019499999999958e-01
-1.861621000000000109e-02	1.617491899999999871e-01
-6.166666899999999618e-01	7.438590000000000133e-03
-2.333332999999999935e-02	-3.902946000000000193e-02
-2.000000000000000042e-02	7.537259000000000320e-02
-3.666666999999999843e-02	1.753927600000000087e-01
-0.000000000000000000e+00	2.187983400000000078e-01
-1.000000000000000021e-02	2.367366099999999862e-01
-3.333329999999999800e-03	1.403818300000000130e-01
3.333329999999999800e-03	2.594646700000000084e-01
-6.666670000000000408e-03	-1.074547999999999996e-02
-3.666666999999999843e-02	7.080672999999999828e-02
-2.415826999999999905e-02	4.764242999999999950e-02
-3.333334000000000297e-02	1.405516099999999935e-01
-3.333329999999999800e-03	1.065532700000000055e-01
1.578750000000000075e-03	1.625643400000000016e-01
-1.000000000000000021e-02	2.994207999999999939e-02
-2.333332999999999935e-02	6.045372999999999719e-02
3.333329999999999800e-03	2.972124999999999906e-01
-0.000000000000000000e+00	1.991382999999999903e-01
-2.666666999999999996e-02	-1.112528899999999932e-01
-3.333329999999999800e-03	7.042225000000000568e-02
-1.166666699999999945e+00	8.725173999999999430e-02
-3.333329999999999800e-03	2.044038699999999875e-01
-5.700479999999999957e-03	2.093981199999999931e-01
-3.561634999999999801e-02	5.224160000000000262e-03
-2.333332999999999935e-02	2.396220900000000098e-01
-1.481567999999999947e-02	2.318550100000000003e-01
-6.666670000000000408e-03	1.895930799999999972e-01
-2.333332999999999935e-02	1.428105100000000016e-01
-1.333332999999999914e-02	1.577788599999999930e-01
-1.333332999999999914e-02	2.293973599999999946e-01
-0.000000000000000000e+00	2.693318800000000235e-01
-1.166666699999999945e+00	-8.803460999999999925e-02
-0.000000000000000000e+00	2.211682700000000001e-01
-2.000000000000000042e-02	1.989982700000000049e-01
-2.666666999999999996e-02	-1.019439800000000035e-01
-3.333334000000000297e-02	2.021223900000000129e-01
-2.666666999999999996e-02	-3.856249999999999869e-03
-0.000000000000000000e+00	2.875267400000000029e-01
-1.333332999999999914e-02	1.057982199999999984e-01
-6.666670000000000408e-03	2.333917799999999931e-01
-1.333332999999999914e-02	2.389364200000000105e-01
-1.000000000000000021e-02	1.804244700000000035e-01
-3.452878999999999671e-02	1.917230400000000112e-01
-0.000000000000000000e+00	2.203760499999999900e-01
-0.000000000000000000e+00	6.195930000000000187e-02
-4.000000000000000083e-02	1.419682999999999917e-01
-1.111680999999999954e-02	-3.812779000000000168e-02
-1.000000000000000021e-02	2.137420100000000101e-01
-0.000000000000000000e+00	8.822605000000000031e-02
-2.000000000000000042e-02	1.395770199999999961e-01
-3.333329999999999800e-03	1.741835499999999926e-01
-1.000000000000000021e-02	1.779148200000000013e-01
-1.333332999999999914e-02	2.925071399999999988e-01
-2.999999999999999889e-02	-7.355145999999999906e-02
-2.999999999999999889e-02	-8.470328000000000579e-02
-0.000000000000000000e+00	1.414212499999999983e-01
-2.963379999999999834e-03	2.497707799999999978e-01
-1.333332999999999914e-02	1.652151199999999931e-01
-1.333332999999999914e-02	2.447149399999999919e-01
3.333329999999999800e-03	2.221771700000000072e-01
-3.333329999999999800e-03	1.192164200000000035e-01
-6.666670000000000408e-03	2.518937299999999824e-01
-0.000000000000000000e+00	1.448322400000000010e-01
-6.666670000000000408e-03	2.177647699999999964e-01
-5.670170000000000418e-03	2.295494299999999988e-01
-1.000000000000000021e-02	2.030652000000000013e-01
-1.333332999999999914e-02	-4.268227000000000132e-02
-2.000000000000000042e-02	2.472094200000000130e-01
-2.999999999999999889e-02	1.391161999999999954e-02
-1.000000000000000021e-02	2.251511599999999891e-01
-6.666670000000000408e-03	1.509317500000000034e-01
-1.333332999999999914e-02	1.091573900000000069e-01
-1.320818999999999986e-02	2.016173400000000060e-01
-1.333332999999999914e-02	2.268385599999999946e-01
-6.400000000000000133e-01	2.675781400000000199e-01
-2.333332999999999935e-02	-5.761788000000000326e-02
-1.000000000000000021e-02	1.722467400000000093e-01
-3.333329999999999800e-03	1.380608899999999917e-01
-2.333332999999999935e-02	7.173954000000000442e-02
-1.000000000000000021e-02	2.213537100000000091e-01
-1.166666699999999945e+00	1.099272399999999955e-01
-1.666667000000000148e-02	1.800501100000000132e-01
-2.333332999999999935e-02	2.398769799999999897e-01
