5.217200000000000396e-04	2.771266099999999954e-01
-2.906610999999999917e-02	1.603107199999999899e-01
-3.333329999999999800e-03	9.773492999999999764e-02
1.665840000000000029e-03	2.735160500000000106e-01
3.333329999999999800e-03	2.641247899999999982e-01
3.333329999999999800e-03	2.637126499999999929e-01
-0.000000000000000000e+00	1.023019099999999959e-01
3.333329999999999800e-03	2.428037799999999968e-01
-3.333329999999999800e-03	1.222567999999999988e-01
3.333329999999999800e-03	2.766514600000000157e-01
3.333329999999999800e-03	2.711204300000000234e-01
-0.000000000000000000e+00	1.230699900000000041e-01
2.026340000000000172e-03	2.473192800000000025e-01
3.333329999999999800e-03	2.662602099999999972e-01
-5.978516499999999567e-01	3.592420999999999809e-02
3.333329999999999800e-03	2.925038400000000149e-01
3.333329999999999800e-03	2.503573299999999890e-01
-0.000000000000000000e+00	1.709791200000000122e-01
-6.666670000000000408e-03	2.589635299999999973e-01
-1.666667000000000148e-02	1.339344600000000052e-01
-6.666670000000000408e-03	1.981171999999999933e-01
3.333329999999999800e-03	2.423958499999999960e-01
3.333329999999999800e-03	2.895925799999999883e-01
-3.333329999999999800e-03	2.280448900000000001e-01
3.333329999999999800e-03	2.718513599999999863e-01
3.333329999999999800e-03	2.789440000000000253e-01
3.333329999999999800e-03	2.133469199999999955e-01
-1.000000000000000021e-02	1.948330400000000129e-01
-0.000000000000000000e+00	1.318609599999999993e-01
3.333329999999999800e-03	2.850687599999999766e-01
3.333329999999999800e-03	2.837813100000000088e-01
-0.000000000000000000e+00	7.901817999999999342e-02
3.333329999999999800e-03	2.879649000000000236e-01
3.333329999999999800e-03	2.665815300000000110e-01
3.333329999999999800e-03	2.913864700000000085e-01
-3.333334000000000297e-02	1.054690100000000019e-01
3.333329999999999800e-03	2.303151999999999977e-01
3.333329999999999800e-03	2.769948300000000252e-01
-0.000000000000000000e+00	1.592791100000000015e-01
3.333329999999999800e-03	2.639445999999999737e-01
3.333329999999999800e-03	2.788411800000000218e-01
-1.166666699999999945e+00	1.553107800000000094e-01
3.333329999999999800e-03	2.910543400000000225e-01
3.333329999999999800e-03	2.710786000000000029e-01
1.737190000000000002e-03	1.913267399999999951e-01
3.333329999999999800e-03	2.103357899999999947e-01
-6.666670000000000408e-03	1.022452600000000045e-01
3.333329999999999800e-03	2.634983599999999870e-01
-1.666667000000000148e-02	1.062504799999999944e-01
3.333329999999999800e-03	2.429455000000000087e-01
3.333329999999999800e-03	2.464295900000000039e-01
-1.397683899999999924e-01	2.073194700000000057e-01
3.333329999999999800e-03	2.786926900000000207e-01
-6.748319999999999874e-01	6.285857000000000250e-02
-1.166666699999999945e+00	1.743302499999999922e-01
3.333329999999999800e-03	2.858372699999999766e-01
3.333329999999999800e-03	2.855376600000000265e-01
3.333329999999999800e-03	2.709406599999999998e-01
3.333329999999999800e-03	2.714308899999999802e-01
3.333329999999999800e-03	2.796470699999999976e-01
3.333329999999999800e-03	2.505630899999999883e-01
-6.666670000000000408e-03	2.066582899999999945e-01
3.333329999999999800e-03	2.461110800000000098e-01
4.968999999999999893e-04	2.019916099999999881e-01
3.333329999999999800e-03	2.488133299999999992e-01
3.333329999999999800e-03	2.470366300000000070e-01
3.333329999999999800e-03	2.505961899999999964e-01
3.333329999999999800e-03	2.701492600000000022e-01
-0.000000000000000000e+00	2.595292200000000049e-01
3.333329999999999800e-03	2.769775500000000168e-01
-5.354270000000000383e-03	2.558916199999999863e-01
3.333329999999999800e-03	2.768261000000000194e-01
3.333329999999999800e-03	2.663405400000000145e-01
3.333329999999999800e-03	2.372596100000000097e-01
-1.000074999999999922e-02	1.790370199999999912e-01
-0.000000000000000000e+00	2.662494400000000039e-01
3.333329999999999800e-03	2.637865300000000190e-01
3.333329999999999800e-03	2.382582400000000100e-01
-6.666670000000000408e-03	1.508189500000000072e-01
-0.000000000000000000e+00	2.550339799999999935e-01
-0.000000000000000000e+00	2.608929999999999860e-01
3.333329999999999800e-03	2.660308699999999749e-01
-1.166666699999999945e+00	1.163158299999999951e-01
-0.000000000000000000e+00	2.486290600000000128e-01
-0.000000000000000000e+00	1.407789600000000085e-01
-0.000000000000000000e+00	8.446502999999999650e-02
-0.000000000000000000e+00	1.351691399999999932e-01
-0.000000000000000000e+00	2.656734199999999935e-01
-2.168289999999999801e-03	2.352008800000000011e-01
-6.666670000000000408e-03	1.037707499999999949e-01
-6.666670000000000408e-03	1.134276899999999977e-01
-2.666666999999999996e-02	1.253928400000000054e-01
3.333329999999999800e-03	2.729453399999999808e-01
3.333329999999999800e-03	2.368866500000000042e-01
-0.000000000000000000e+00	4.515771999999999842e-02
-0.000000000000000000e+00	1.791571299999999978e-01
3.333329999999999800e-03	2.015954399999999869e-01
-1.972461999999999827e-02	1.188971600000000017e-01
3.333329999999999800e-03	2.686585899999999749e-01
-6.666670000000000408e-03	8.447029999999999816e-02
