8.848297127370223780e-01	9.246975543606912248e-03
9.057815720044136709e-01	9.267615861550150547e-03
9.053240658036657562e-01	8.577631033615378334e-03
9.030629211950685908e-01	6.238565486395404591e-03
9.060175388563835863e-01	8.348119692653369756e-03
9.149916574661036694e-01	3.945872654136036578e-02
9.058647244453882363e-01	7.063896775700500424e-03
9.060800114618041690e-01	5.810024454482998549e-03
9.052606229671205096e-01	7.070917941044059865e-03
9.078092193482490968e-01	1.605616057243727107e-02
8.955931121456411903e-01	6.145226736538594164e-04
9.095206524128325309e-01	1.447220481490874879e-02
9.000387449203290924e-01	1.064253825965786812e-02
9.021870610677599212e-01	8.109751017348411015e-03
9.064274866689092658e-01	8.280876073057018283e-03
9.059795614589725155e-01	1.785740703421048736e-02
8.971277829972160722e-01	1.494429263522734433e-02
9.046754264444116789e-01	9.805716786165227447e-03
8.940215936692695875e-01	8.602436507178753619e-03
9.058835289972267946e-01	8.526559585737258570e-03
8.980101627994185876e-01	5.963028946096870370e-02
8.780299337942413240e-01	9.821123966859876195e-03
9.060517561402771092e-01	9.659297770385769782e-03
9.037038545673258261e-01	1.464227926067967339e-02
8.801702290371538062e-01	7.176054058780545822e-03
9.068703392764999593e-01	0.000000000000000000e+00
9.050613103811081528e-01	2.899454590543011287e-02
8.789374459655668881e-01	3.882939981720559541e-02
8.723570048939094379e-01	1.845213720856642842e-02
9.055005947551483247e-01	4.044759001177416005e-03
9.024429040089940735e-01	8.125764807260295666e-03
8.997662913521650152e-01	1.885148096754286559e-02
9.087233681990287693e-01	8.338192393677508474e-03
9.015401508650320306e-01	8.159951827249392609e-03
9.041396528092001672e-01	1.437582579491105371e-02
9.072212384396037832e-01	2.235939183194757263e-03
9.030060694992438908e-01	7.081054983987342816e-03
9.021366001772817000e-01	8.292034785853986262e-03
9.047326718506828458e-01	4.168102141269913741e-02
9.057836494327523580e-01	9.103121972518586971e-03
9.065002879123956747e-01	8.254296504050998365e-03
9.058252022930741720e-01	9.354832260606479530e-03
9.138548345280356200e-01	1.837607981718601333e-02
9.047041844451574333e-01	1.912014615750576990e-02
9.050842273499806190e-01	3.041836905827369208e-02
9.055929908138784512e-01	1.173593733807500039e-02
9.058190989363061885e-01	9.754085116668110081e-03
9.054242856238275960e-01	6.746573396735974434e-03
9.070955173726361620e-01	8.242595435990724556e-03
9.057961200258192180e-01	8.340685546998318628e-03
8.997362034287532673e-01	1.778507360321431030e-02
9.066507895913008541e-01	1.454696895708141105e-02
8.827330852075545575e-01	1.476190014139872921e-02
8.848145534001744528e-01	2.590807156487276094e-02
9.060437811021024856e-01	8.869474153440231462e-03
9.057581997113748340e-01	8.393342529927797641e-03
9.054826782190488199e-01	8.393379683940417613e-03
9.043921030673308659e-01	9.136017317461912410e-03
9.025385616813696998e-01	8.326580268860250128e-03
8.603721993612648555e-01	1.203009925044192657e-02
9.039047143992573474e-01	0.000000000000000000e+00
9.017697013085319568e-01	3.470335636649896083e-02
9.092296596875337755e-01	1.878343458637193181e-02
9.060028397368411479e-01	9.392141356349649126e-03
9.061136967602162473e-01	8.471080528162580267e-03
9.056731869078266106e-01	8.553558081690171289e-03
9.058111678041661508e-01	8.938373795234219946e-03
9.057961480621746775e-01	9.343335347113590830e-03
9.004441587781772949e-01	7.870223185484671868e-03
9.089949925421841881e-01	7.401887424232540813e-02
9.067127409462667487e-01	8.178692921389469489e-03
9.057231184196828933e-01	8.226293633747079961e-03
7.270158999242741782e-01	9.790912042470753182e-03
9.029022389844659768e-01	7.699272316571419313e-03
8.928187231049273809e-01	1.106930905799232215e-02
9.058621984898085344e-01	8.299372795390714402e-03
9.061271198321643183e-01	1.051188542251864713e-02
9.045489034437254050e-01	1.868442718819374182e-02
9.059585703709224225e-01	9.649030201843171797e-03
9.031822548830180653e-01	8.125404398267260450e-03
9.061883000293409207e-01	3.846380193315410145e-02
9.059614231014797570e-01	8.265001803809700343e-03
9.059115507144872570e-01	8.776542876262250284e-03
9.171745434240297090e-01	1.068012649419666782e-02
9.057036676019545318e-01	8.404578290025629603e-03
9.058094424356070151e-01	9.638936842264658050e-03
8.918145767663641088e-01	1.063026288189100436e-02
9.059658730103322677e-01	1.028187549000218054e-02
