8.705872064921144071e-01	8.987517536974588481e-03
9.054788255766896832e-01	8.002505626401219124e-03
8.997776946534616904e-01	1.821902453685897427e-02
8.911842151739218787e-01	1.823509640821686234e-02
9.060450443132251896e-01	8.469120094405832230e-03
9.228875122992979962e-01	1.003528248168515311e-02
9.058249340088638801e-01	3.417467456331116371e-02
9.067689373895553295e-01	1.509602707337525870e-02
9.051950029926995045e-01	7.192691456214394576e-03
8.936626318473501751e-01	3.493011505582013787e-02
9.581542607570343595e-01	3.597603430249485257e-02
9.077978829486149648e-01	0.000000000000000000e+00
9.059269053098069069e-01	1.644077857434461665e-02
9.071718460065931744e-01	7.847680764157720715e-03
9.079419638754951949e-01	8.069244723763040542e-03
8.926417027715048969e-01	1.084705409350034643e-02
8.999392847065725842e-01	1.899711875448050619e-02
9.104059546336580322e-01	1.170596822499207941e-02
8.979598699890926072e-01	6.243502161730736175e-03
9.043554586956835672e-01	6.427075600638365409e-03
9.006857233822809228e-01	0.000000000000000000e+00
9.041987136070307463e-01	3.636702143113795804e-02
9.061214445084621039e-01	8.049421114210308925e-03
9.048178397915689342e-01	1.242072719907695230e-02
9.083834107659533030e-01	0.000000000000000000e+00
8.942963362423941298e-01	2.098580153080464167e-02
9.034998001453706795e-01	2.793456689837106946e-02
8.931146677406281986e-01	2.515574045898315292e-02
8.992489654267908916e-01	1.263402266309839560e-02
9.054877833406016485e-01	1.214141180102698211e-02
9.061516920813654785e-01	7.805157561678327180e-03
9.028951076819349275e-01	2.647206139785353296e-02
9.074123011867273325e-01	8.335707849868149305e-03
9.031041282294427486e-01	6.944220837496710083e-03
9.108710394861897486e-01	3.289023716297546918e-02
9.047456556363948632e-01	9.031430520089298031e-03
9.038072091881309555e-01	6.629121383873130303e-03
9.068094911715697259e-01	8.157406717550743508e-03
9.003586652441851745e-01	1.794807890977211107e-02
9.060237326803773916e-01	9.853061201028533861e-03
8.887633997734301072e-01	1.065442624729232360e-02
9.060493991336182606e-01	8.943594345344708582e-03
9.025128782575411179e-01	6.355407037040386453e-02
9.030649569702063895e-01	5.494639291141471121e-03
8.945565901365839512e-01	3.378971616515595230e-03
8.990835082168529002e-01	1.295099490704052121e-02
9.065781959819581015e-01	4.099729720133914179e-02
9.031607384662388993e-01	8.211435030539244312e-03
9.087975339936771313e-01	7.846666433928461276e-03
9.059561457579107246e-01	8.222478663660381937e-03
8.719285222462339613e-01	1.245521822070166928e-02
9.016377857437207766e-01	1.212676756888571988e-02
8.936881850420701490e-01	1.047678098530388166e-02
8.899061354432629134e-01	3.436342372784959714e-02
9.062580874667248709e-01	3.942954762077186329e-03
9.054173663192072175e-01	8.393038490772245994e-03
9.059146006612507351e-01	8.055478600237976974e-03
9.002331350916303876e-01	8.847934276924233551e-03
9.063078906614597807e-01	7.434412975504618541e-03
9.264141000246424174e-01	1.449703194202251605e-02
9.177252247656643158e-01	0.000000000000000000e+00
9.019986773310252337e-01	2.990072306420610976e-02
8.970699948988901662e-01	3.426823540888183917e-02
9.060474159624798407e-01	1.200680480921454546e-02
9.060558454309018961e-01	1.080401813618713999e-02
9.057861477724510335e-01	5.281738633148065458e-03
9.058247405234253202e-01	9.182586661236297881e-03
9.002844609640638929e-01	1.313629523207469375e-02
8.889670227235074718e-01	4.185160351540800211e-02
9.094380380837491229e-01	3.024559448683054874e-02
9.076186295162375073e-01	8.129807139022520238e-03
9.058773153106998155e-01	8.231543077681049980e-03
7.834104052924223405e-01	8.952787125198580914e-03
9.025074807604542837e-01	6.595332044938927336e-03
8.980012284651248677e-01	1.937927904620399475e-02
9.059919971906179592e-01	8.531060902921846698e-03
9.059021081850827661e-01	7.060701147410353845e-03
9.087475735655786702e-01	5.492884000403510519e-03
9.085496465396664112e-01	6.376287356133104878e-02
9.017717038491298576e-01	8.091140850259467138e-03
9.057953103967092412e-01	3.487769561389780781e-02
9.061233182378503059e-01	8.198828952564544623e-03
9.061244259032972259e-01	8.232571226788045968e-03
8.938650965100014556e-01	2.320136837392072771e-02
9.054609454108109023e-01	8.307293168932229632e-03
9.063696297516062872e-01	8.328754040618871826e-03
9.011211386488466868e-01	1.165399361247007430e-02
9.054004357186642427e-01	8.094162550253946806e-03
9.065498584542420746e-01	1.173512834001913530e-02
8.960487578312991142e-01	0.000000000000000000e+00
9.059256858026573100e-01	8.370488778312715206e-03
9.060518904686629682e-01	1.028514121605839278e-02
8.909983883010111905e-01	1.710519880654816360e-02
9.057748344273182095e-01	7.182275006146491420e-03
8.962837637418127334e-01	2.343507770067292800e-03
8.979391778036122096e-01	2.991464888108442272e-02
9.096761612771291361e-01	9.114515924604294286e-03
9.060102177879623131e-01	6.860437297281924383e-03
9.062296745944825593e-01	9.880976917155807546e-03
9.076434786470594096e-01	5.157197510911712413e-02
9.038526146972574171e-01	7.777730671209075360e-03
9.056245567560573528e-01	7.219342252740781549e-03
8.958699110832393231e-01	1.375860678446481564e-02
9.035025006823480531e-01	1.281416778810875665e-02
9.150846985830369817e-01	2.119396487838654669e-02
9.116974125195302925e-01	1.606027494827915597e-02
9.059224318171213985e-01	1.882856670909293512e-02
8.986603295585245954e-01	1.527136814047668281e-02
9.003112691857323435e-01	1.499357467293737159e-02
9.056549155200168677e-01	9.577237320587610875e-03
9.060073658178483536e-01	7.436023182587429489e-03
9.063756363638426627e-01	8.987891941288109546e-03
9.060725172421161266e-01	8.889169178987365444e-03
9.036755373566417449e-01	3.706050914184400719e-04
9.148912591226511237e-01	0.000000000000000000e+00
9.058700794748028029e-01	7.498881857803485138e-03
8.703748028327226161e-01	1.976947328277832081e-02
8.992759164142909434e-01	6.745004848858211777e-03
8.919044167377531140e-01	2.010083456544568131e-02
9.014990179280926164e-01	9.313139991583303107e-03
9.105911825652681646e-01	1.340305749586532744e-02
9.038959232279419886e-01	1.445171491266748071e-02
8.857403780287845807e-01	9.259281839334408681e-03
8.972576216214463996e-01	1.889854064176740844e-02
9.059765803074210089e-01	8.095713901271457680e-03
9.035922235869749963e-01	7.671400433484509666e-03
9.060676444171462673e-01	1.627046853057727283e-02
9.060947897062510137e-01	7.833491077985824114e-03
9.030516898975184947e-01	1.368869825202910853e-02
9.079374014234055101e-01	7.801124389043094173e-03
9.057232561325742060e-01	6.920934726198659480e-03
9.020987150106206665e-01	8.134494395047346324e-03
9.059071772732941730e-01	9.940013103724720800e-03
9.059125027970392763e-01	4.299400410425505137e-02
8.999528465078104889e-01	1.248912663527596521e-02
9.051664032855661901e-01	2.001812290077752132e-02
9.059182321450786057e-01	1.194033615369401169e-02
9.072325494990258754e-01	1.290850608362644272e-02
9.060045947319181892e-01	1.910066081987303599e-02
8.891092658994673714e-01	8.337675191879178466e-03
9.131956540791764665e-01	8.639372501506169255e-03
9.062434797137407516e-01	9.038646837193187178e-03
8.727067374087775775e-01	2.034986146719154274e-02
8.809872231210442717e-01	3.530686161293828014e-03
8.816832286972848820e-01	1.296875355343967903e-02
9.058764552402728265e-01	9.401029262371712880e-03
9.060791097536524674e-01	8.215687651765866267e-03
9.065425196375017647e-01	1.767673711469619144e-02
9.075987269153108494e-01	5.270035647046132123e-03
8.976037645473142756e-01	8.850802658908349385e-03
9.066195559283095617e-01	2.794470201601241890e-02
9.065115079733244707e-01	8.493770813943859674e-03
9.058528605004289025e-01	1.384509154180433091e-02
9.042653129533155809e-01	7.382432337823674820e-03
9.057966065424560842e-01	8.681629845995410613e-03
7.495373866883907610e-01	4.615974024813748050e-02
9.093855931540980597e-01	0.000000000000000000e+00
9.042524882807747577e-01	1.555670729549277730e-02
9.001932713982604417e-01	7.575669403279237414e-03
9.057837748698608360e-01	9.546913571472401272e-03
9.057521617663889524e-01	2.987200826513471477e-02
9.060842319698255709e-01	1.233469148123668944e-02
9.083211781103184279e-01	7.850289090323222738e-03
9.059714631965086751e-01	0.000000000000000000e+00
8.838868281425125151e-01	3.094522442426062003e-02
9.010529352641528655e-01	6.456686636296909976e-02
9.008402850262807737e-01	7.282843043844450422e-03
9.062994927827576763e-01	4.176591093495432561e-02
9.061059421911925593e-01	8.002034698855377964e-03
9.047581319549675705e-01	0.000000000000000000e+00
9.115151527606556447e-01	3.030035701401724915e-02
9.062667539924855742e-01	3.581533014752599775e-02
9.057934204509155984e-01	6.295029734836379842e-03
9.058321645989260151e-01	1.272087231202213495e-02
9.059989016924129279e-01	6.688328966934802521e-03
8.538024856852555189e-01	0.000000000000000000e+00
9.042173711542066394e-01	1.586972805495541136e-02
9.057650547693860688e-01	9.815398477292697904e-03
8.763323128597257927e-01	6.375446645390006953e-03
9.089334371228421361e-01	7.515323010189738778e-03
9.059169000763949153e-01	3.419461395462876363e-02
9.027042300603705938e-01	1.107962393013258925e-02
8.985336927349248937e-01	8.149199211262437431e-03
9.058909951699378738e-01	1.204752133111889820e-02
9.295728335975950163e-01	2.894883126895102937e-02
9.103335177574648496e-01	8.178854781430934875e-03
8.943762676672135647e-01	9.606376862571763819e-03
8.988995925671317000e-01	7.997622723656765825e-03
9.018010304853035786e-01	6.753098576964521212e-03
8.809847533205883430e-01	7.857839075175379953e-03
8.863248432881253303e-01	8.634813261092048886e-03
9.092135950212625328e-01	1.942560768336188196e-02
8.999356791239271347e-01	1.449696271990040530e-02
9.060205609500724400e-01	2.281099801412072442e-02
9.006074455164051473e-01	7.956862899489035648e-03
8.978696105845529463e-01	1.214272975000916903e-02
9.038785360073183783e-01	3.175423162476087406e-03
9.063471150397199860e-01	6.926719442133405860e-03
9.059653733636983119e-01	1.009066417721874061e-02
8.963653218262069844e-01	3.619284017921482743e-02
8.853387427395854603e-01	1.081288605818945397e-02
8.582337822399123128e-01	1.616549856591840625e-02
9.063927970314927807e-01	1.474048739077350387e-02
9.018843637477885755e-01	8.011417656619177277e-03
9.043117345786869654e-01	9.386510778181731546e-03
9.057173552690269691e-01	8.040904082859980789e-03
9.091760671906483626e-01	2.700507540137479789e-02
9.114453339014249034e-01	0.000000000000000000e+00
9.061182205482681828e-01	8.143503642727461383e-03
8.875209672703325836e-01	2.984075934098587984e-02
9.064245514605103748e-01	7.417218615156610274e-03
9.072809645746654494e-01	5.548609944289294854e-02
9.273644853760599771e-01	2.979104563785433049e-02
9.033635852623901341e-01	3.347534031599268267e-02
9.007704223698387302e-01	8.295006852585138507e-03
9.044905753907054313e-01	1.515777785495515777e-02
9.084091063900451291e-01	1.301802976907319442e-02
8.969509194387652595e-01	2.956709970157151909e-02
8.755752193023906838e-01	2.677085841605288813e-02
8.735066182636036514e-01	1.472916091754353229e-02
9.044354559831071505e-01	1.877717253811788875e-02
8.978080779851865811e-01	7.943014135862928524e-03
9.005529819209177056e-01	2.766839765498406087e-02
9.038873494557440047e-01	1.321721466309524855e-02
9.086708783189982874e-01	2.196357825101420691e-02
8.557332907200715377e-01	3.417398928803817154e-03
9.204866202294191835e-01	6.811723724445405137e-03
9.060822608368324094e-01	2.400373236276039796e-02
9.064659032306287001e-01	2.652977111495603488e-02
9.063014693813437050e-01	8.060119644204293346e-03
8.963584184218333917e-01	2.548465795525421337e-03
9.037834756340938913e-01	3.254690548212621493e-02
9.060324604611343924e-01	1.098481369909984871e-02
9.033978139656483330e-01	8.319588865625532348e-03
9.054460515699580547e-01	1.737461206938910666e-02
8.819458510223399106e-01	2.243897936024525502e-02
9.020851243181150503e-01	8.157641430024340987e-03
9.071924546035429193e-01	8.351844148431058004e-03
9.035483243414791366e-01	2.145284867847816607e-02
9.055117479174780160e-01	8.064022013388951957e-03
9.052969142369717837e-01	8.348057771686470674e-03
9.001265352978184975e-01	1.905082173010871210e-02
9.091023948809875410e-01	8.387650289704057585e-03
8.744753032160393902e-01	3.470780696488008632e-02
9.003767131759666809e-01	4.221431460762851799e-03
9.098236750301419429e-01	9.000523953257720880e-03
8.925615281442068616e-01	6.767196888076501722e-03
9.062296971902649156e-01	2.258987607341101517e-03
8.961357656930136750e-01	2.896951409647432335e-02
9.006120395691770142e-01	7.879267407682591373e-03
9.079995456402144560e-01	3.083043700984472446e-02
9.279023341354649679e-01	0.000000000000000000e+00
9.043938933196222774e-01	5.273433419726311633e-02
8.989034814113707750e-01	9.792056029735683037e-03
9.019834644565496440e-01	7.275097806998126644e-03
8.962824856270664720e-01	7.355297967559086027e-03
8.724988543876759373e-01	1.249169046358968721e-02
9.213885181770689048e-01	1.541382560676692742e-02
8.998239329729768032e-01	2.349354362641009261e-02
9.058741829796271849e-01	9.263851349332082388e-03
9.038171958606353584e-01	1.619327959182037882e-02
8.782501235977463461e-01	7.535591748746816622e-03
9.040880814982215075e-01	8.045119948342267444e-03
9.060263440745306429e-01	8.330884747785391106e-03
9.002499104493555393e-01	0.000000000000000000e+00
9.054938187793437621e-01	9.321072982392732825e-03
9.003052260614060609e-01	1.597129008285946145e-02
9.037114650344730826e-01	1.231483412131347682e-02
9.060387000693521653e-01	1.051459582171427286e-02
