8.686041720852153425e-01	8.993442469865801578e-03
9.055902000670761343e-01	9.446314610087045913e-03
9.054440164760523269e-01	8.285469785406974000e-03
9.091230793000819599e-01	1.429052447286235060e-02
9.055673803698710556e-01	8.336061223295275144e-03
9.220372712717904706e-01	6.205082264058218999e-02
9.056997986710259019e-01	5.222702516057674965e-03
9.058129878982354999e-01	9.091578891377795693e-03
9.046801887184453550e-01	1.008877746857421431e-03
9.038082033198292509e-01	1.484992607592669836e-02
8.981741112275835048e-01	1.140316803747077994e-02
9.060039958972719853e-01	6.845886354689492866e-03
9.036322008836134012e-01	2.118336973069795057e-02
9.012652945190516851e-01	8.034927460930483753e-03
9.064927702421972100e-01	8.225599130943677881e-03
9.101926741021625356e-01	7.079795646944810061e-03
8.996537327031373099e-01	7.499824993928705386e-04
9.054381525230766892e-01	9.410014062042166075e-03
8.912173295382667115e-01	8.191312495898364979e-03
9.055950632600889838e-01	8.383645273589654737e-03
8.948650495836174557e-01	6.002450850419418366e-02
9.089628346283242788e-01	2.788654173317988566e-02
9.057123221306504490e-01	9.059444085441242453e-03
9.051624001770385286e-01	1.710945621968817942e-02
9.365818850282227048e-01	1.018618357165557847e-02
9.016011792096237931e-01	8.183596863280795386e-03
9.051879857336780910e-01	1.055332486785582127e-02
8.589694717026246096e-01	5.452576688253966963e-02
8.977258483672153622e-01	1.044467506830860926e-02
9.047853086640937903e-01	1.405595454258752423e-02
8.971861606495609154e-01	8.144114786667390124e-03
9.176513446899603466e-01	1.609781445704537919e-02
9.064681582596659792e-01	8.172090096701393330e-03
9.030372238089221515e-01	8.039756077261213385e-03
8.953726684424793136e-01	1.451044594011501390e-02
9.059500435943338426e-01	6.305297665068049749e-03
9.032103544221709024e-01	6.429835338604530763e-03
9.030463810500996003e-01	8.237938564487665150e-03
9.009694175842462016e-01	1.588418002048397684e-02
9.056246862969113964e-01	8.103577859113343662e-03
9.071231562110682045e-01	8.224652267801035518e-03
9.056774834380774131e-01	9.926552366293677626e-03
9.136909669538187950e-01	2.856562772927306870e-02
9.021682201473992802e-01	1.351624364778739040e-02
9.017265821393840586e-01	2.663323894896639510e-02
9.056177498105127954e-01	7.558289325538420159e-03
9.056839082843474165e-01	9.286116933691272377e-03
9.046766730270698886e-01	7.556621722710615656e-03
9.076479325225399464e-01	8.072989526145095407e-03
9.055225901142445188e-01	8.285882370697017843e-03
8.740138245676913886e-01	1.246464010773215558e-02
9.040423718393271191e-01	1.253735354516117596e-02
8.931430864348874898e-01	1.936646216750578797e-02
9.020637170084456757e-01	1.510679578441041088e-02
9.057388471881110403e-01	9.497561980794027442e-03
9.055572978995423128e-01	8.245518927458932862e-03
9.053123105027541806e-01	8.368200969793517310e-03
9.059511803629999305e-01	8.205964116286851295e-03
9.023007845698832741e-01	1.002506585815150786e-02
9.106579750051146949e-01	2.276595330841150663e-03
9.044300500786706110e-01	4.669609247805857344e-03
8.998815687496809490e-01	1.855323941443732735e-02
9.053486454520917048e-01	2.168109930110181938e-02
9.057894225646188069e-01	9.316491567804424667e-03
9.057295550474719903e-01	7.610533946743913356e-03
9.056047818220457346e-01	8.276071112561133453e-03
9.056325000458745889e-01	1.015372874873220720e-02
9.054785809106266070e-01	8.453087684642349511e-03
8.801697463890558737e-01	2.740489079412039217e-02
9.078855871484764473e-01	3.367292469488385870e-02
9.079579987917497652e-01	8.176366709163555152e-03
9.056746088800027294e-01	9.790092231597354380e-03
8.728091081775112281e-01	1.027882427645016548e-02
9.055820160873711000e-01	7.106243208301618076e-03
9.001026190342104050e-01	2.120918661092673074e-02
9.056638507490858414e-01	8.168638580256459836e-03
9.060918004730813546e-01	8.337142550734425589e-03
9.041418135862107075e-01	1.440734053522557331e-02
9.056533440148067937e-01	1.003779218292327399e-02
9.037267078496858952e-01	8.121775358273368786e-03
9.057549084771876480e-01	1.895169230890004011e-02
9.055159020288260363e-01	8.568036821182286461e-03
9.057033914161376487e-01	9.942911218258574865e-03
8.955646446235441260e-01	1.418034781679382295e-02
9.055331488367637238e-01	8.447401605582388270e-03
9.057134755693015959e-01	8.318297146036395320e-03
8.914818314647280362e-01	8.180094076927145810e-03
9.056828437937904930e-01	1.223848481211689716e-02
9.057083153033071987e-01	9.350710635536217327e-03
9.027107831556125950e-01	1.344226219602108474e-02
9.054954941494061105e-01	8.180498555270894825e-03
9.055524636956314710e-01	8.523050572081216497e-03
8.914502569776289187e-01	2.360443073227379285e-02
9.052456765460642485e-01	6.913562867862124012e-03
8.800932606322425800e-01	1.001123591403529217e-02
9.057205191825111745e-01	9.261282714990217227e-03
9.057202490595136490e-01	8.054957504840091348e-03
9.056663964884994478e-01	8.540367690265572229e-03
9.060001759244897812e-01	9.323259431961222407e-03
9.107177749446686565e-01	1.230093092144595411e-02
9.040782024327855826e-01	8.220233226877444316e-03
9.047697113036379246e-01	8.505766727878043970e-03
