-6.433333300000000365e-01	2.551759699999999742e-01
-2.999999999999999889e-02	2.229586199999999963e-01
-3.333329999999999800e-03	-4.753376000000000129e-02
-3.333334000000000297e-02	-3.558126999999999818e-02
-0.000000000000000000e+00	-3.268448999999999660e-02
-1.166666699999999945e+00	1.179325799999999952e-01
-4.366666799999999737e-01	1.993581199999999998e-01
-7.639694900000000288e-01	6.463591999999999949e-02
-2.999999999999999889e-02	1.093760500000000024e-01
-1.166666699999999945e+00	-1.028771200000000025e-01
-2.666666999999999996e-02	9.139698999999999740e-02
-2.000000000000000042e-02	-9.168159999999999851e-03
-3.333334000000000297e-02	1.245744399999999946e-01
-2.461075000000000068e-02	1.796208599999999933e-01
-2.000000000000000042e-02	5.496829000000000298e-02
-3.500000099999999725e-01	2.208288899999999999e-01
-1.166666699999999945e+00	2.766256100000000218e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-9.011299999999999866e-02
-2.333332999999999935e-02	6.233675000000000327e-02
-1.000000000000000021e-02	2.334224599999999983e-01
-3.538238999999999967e-02	-9.677848999999999480e-02
-1.000000000000000021e-02	1.563305100000000059e-01
-2.666666999999999996e-02	2.570669600000000110e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.366666699999999901e-01	-1.205656900000000031e-01
-2.000000000000000042e-02	1.927401199999999870e-01
-1.000000000000000021e-02	1.242390200000000056e-01
-1.433333300000000088e-01	1.118897100000000033e-01
-2.000000000000000042e-02	2.832789800000000136e-01
-2.333332999999999935e-02	2.368884199999999884e-01
-2.666666999999999996e-02	2.400694800000000018e-01
-2.666666999999999996e-02	7.731833000000000455e-02
-1.166666699999999945e+00	-1.103047800000000050e-01
-4.333333000000000323e-02	2.132060199999999961e-01
-2.000000000000000042e-02	2.800217700000000032e-01
-1.000000000000000021e-02	-2.619747999999999868e-02
-2.333332999999999935e-02	1.182049200000000050e-01
-3.333334000000000297e-02	2.074211000000000110e-02
-2.666666999999999996e-02	2.054901699999999998e-01
-2.000000000000000042e-02	-1.339418699999999907e-01
-4.166666700000000167e-01	1.288896399999999998e-01
-2.666666999999999996e-02	1.912179499999999976e-01
-5.199999899999999675e-01	2.119881799999999983e-01
-6.133333600000000496e-01	1.889362599999999948e-01
-3.333329999999999800e-03	-1.802237200000000039e-01
-2.999999999999999889e-02	9.681773000000000462e-02
-6.333333399999999669e-01	1.386791599999999958e-01
-2.333332999999999935e-02	2.249299999999999911e-01
-6.266666800000000315e-01	2.823848700000000100e-01
-4.333333000000000323e-02	2.555919400000000175e-01
-6.400000000000000133e-01	5.934874999999999873e-02
-1.166666699999999945e+00	1.870411999999999908e-01
-1.000000000000000021e-02	6.580155999999999505e-02
-3.666666999999999843e-02	1.194917699999999972e-01
-2.000000000000000042e-02	2.325353000000000003e-01
-3.666666999999999843e-02	-1.147807700000000042e-01
-6.666670000000000408e-03	-7.163509999999999669e-03
-1.000000000000000021e-02	1.074094200000000054e-01
-7.666666600000000553e-01	1.431866499999999987e-01
-2.000000000000000042e-02	1.490839300000000034e-01
-2.999999999999999889e-02	1.897350899999999951e-01
-2.666666999999999996e-02	1.746314900000000003e-01
-3.333334000000000297e-02	1.243787999999999977e-01
-3.333334000000000297e-02	2.144628000000000090e-01
-3.666666999999999843e-02	2.212679899999999977e-01
-0.000000000000000000e+00	8.083561000000000218e-02
-1.000000000000000021e-02	5.181237000000000342e-02
-5.233333199999999907e-01	1.862211900000000087e-01
-2.000000000000000042e-02	-5.071823000000000303e-02
-1.333332999999999914e-02	2.345586899999999864e-01
-2.000000000000000042e-02	2.714755500000000099e-01
-1.666667000000000148e-02	7.388113999999999792e-02
-1.333332999999999914e-02	-9.870879000000000458e-02
-3.300000000000000155e-01	2.058066600000000024e-01
-3.035614000000000021e-02	2.638779900000000067e-01
-1.666667000000000148e-02	2.155901500000000082e-01
-1.166666699999999945e+00	-5.751234999999999681e-02
-4.433333400000000202e-01	1.638681499999999902e-01
-1.000000000000000021e-02	1.793592499999999978e-01
-6.666670000000000408e-03	1.855155199999999893e-01
-2.666666999999999996e-02	1.150686199999999965e-01
-3.391296699999999942e-01	2.654197999999999835e-01
