8.775153367900352386e-01	9.110450553513867525e-03
9.056847144812434358e-01	9.754144331773257487e-03
9.055673186570315503e-01	8.264463147234267851e-03
8.984684543991895422e-01	1.783769056032809969e-02
9.056350447071177534e-01	8.344164898200768371e-03
9.220160130600664194e-01	8.989912933700244801e-03
9.057332829899851223e-01	7.906013580229950821e-03
9.058474663460373000e-01	9.755478824505664850e-03
9.054969429283392657e-01	1.381045580341635874e-04
9.030271386005283007e-01	9.441981303528412806e-03
9.025876563254330298e-01	9.333863890643671196e-03
9.055867318733031857e-01	8.001276520025035061e-03
9.048122896403604232e-01	2.672476673808881972e-02
9.028838874840896533e-01	8.423565028510462266e-03
9.058887568766198495e-01	8.329204605644237661e-03
9.059144844954759579e-01	8.852260813950064283e-04
9.034936293270147134e-01	1.056041811956177218e-02
8.873049257302269011e-01	1.349463836584685952e-02
9.005867128115198073e-01	7.386938331830716561e-03
9.056057532500898510e-01	8.333614808493386428e-03
8.968609360289921950e-01	4.884263221442690373e-02
8.973473466817393218e-01	2.015162526925778214e-02
9.058097268516228651e-01	8.631325106630704722e-03
9.026782649582525409e-01	2.244194920115950148e-02
9.240439936225031126e-01	1.059468942482011920e-02
8.951490213860305856e-01	1.003970710179222237e-02
9.048374706405711843e-01	2.197910920395986650e-02
8.551941527073967375e-01	3.239378276981185606e-02
9.058788237260108067e-01	1.096384630674487187e-02
9.049861487499020196e-01	1.278485797834992728e-02
9.025077883232138776e-01	7.976815681321341306e-03
9.186976037466482170e-01	5.998261556543196468e-03
9.083664406232949684e-01	8.236173935231716134e-03
9.049731531868524526e-01	8.090613385387902118e-03
8.927778282723544123e-01	1.793356890430180747e-02
9.056521627460093482e-01	9.879443424259112122e-03
9.042613128285097446e-01	6.624128980404682746e-03
9.026677470763487809e-01	8.292791582427926078e-03
9.065103868302956114e-01	1.490292562919939313e-02
9.056249368410348444e-01	8.097369189993626828e-03
9.083384323411868300e-01	8.248374033574135816e-03
9.056638702763736282e-01	8.853309685950761648e-03
9.203470593022005097e-01	0.000000000000000000e+00
