1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356388700000000003e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377000000000055e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375900000000079e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356376900000000107e-01
