8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941731624e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941853748e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941873177e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941814891e-02
8.446385120578990824e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941852361e-02
8.446385120579837924e-01	8.373054230941918974e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579825712e-01	8.373054230941880116e-02
8.446385120579290584e-01	8.373054230941760767e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942006404e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230916593399e-02
8.446385120579837924e-01	8.373054230942056364e-02
8.446385120579837924e-01	8.373054230942973686e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941909259e-02
8.446385120579872341e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941863463e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579782413e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941655296e-02
8.446385120579837924e-01	8.373054230941578968e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942059140e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230939429299e-02
8.446385120580174322e-01	8.373054230941869014e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941891218e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579829042e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941620601e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941871789e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
