8.446385120767941901e-01	8.373054230937870823e-02
8.446385138002997506e-01	8.373054232529532348e-02
8.446385120597187379e-01	8.373054522732908955e-02
8.446385120655207634e-01	8.373054230935331188e-02
8.446385095391832909e-01	8.373054230949267263e-02
8.446385120581896278e-01	8.373054230953780319e-02
8.446385120616767272e-01	8.373054230362791950e-02
8.446385120579837924e-01	8.373054231198544251e-02
8.446385120585609974e-01	8.373054288223411024e-02
8.446385120705293126e-01	8.373054230941885667e-02
8.446385120642330158e-01	8.373054243565160315e-02
8.446385119930830410e-01	8.373054229215180777e-02
8.446386135169511311e-01	8.373054231064019914e-02
8.446385119958981225e-01	8.373054231038891404e-02
8.446385120576430650e-01	8.373054230873697157e-02
8.446385120379453770e-01	8.373052608433613486e-02
8.446380898568009998e-01	8.373054235442314863e-02
8.446385120580636174e-01	8.373054230887123917e-02
8.446385120576097583e-01	8.373054230940507603e-02
8.446385120577879491e-01	8.373054243150883369e-02
8.446385120568944416e-01	8.373054229678657256e-02
8.446385120584674056e-01	8.373054230950759125e-02
8.446385120577162287e-01	8.373054168695102939e-02
8.446385120458732576e-01	8.373054219621997585e-02
8.446385120565426119e-01	8.373054238564781038e-02
8.446385120583669304e-01	8.373054231800371172e-02
8.446385118985080265e-01	8.373054230915974450e-02
8.446385135464332672e-01	8.373054236735931466e-02
8.446385115010239808e-01	8.373054225369497283e-02
8.446385120579436023e-01	8.373054230605567194e-02
8.446385120579831263e-01	8.373054229439133578e-02
8.446385120265190727e-01	8.373054231100009182e-02
8.446385120216630682e-01	8.373054230939398768e-02
8.446385120577883932e-01	8.373054353052586385e-02
8.446385120223860454e-01	8.373054036943329559e-02
8.446385132823565067e-01	8.373054230486476346e-02
8.446385120579060768e-01	8.373054230942580944e-02
8.446385120579845696e-01	8.373056440394353872e-02
8.446385122845118110e-01	8.373054145188521535e-02
8.446385119382284756e-01	8.373054240140616333e-02
8.446385144213570673e-01	8.373054230953351496e-02
8.446385120579834593e-01	8.373055044220706344e-02
8.446385120583652650e-01	8.373054230915340235e-02
8.446385120561267223e-01	8.373054230950220667e-02
8.446385120563357773e-01	8.373054182087510955e-02
8.446385120579837924e-01	8.373054233810600655e-02
8.446385126080666605e-01	8.373054203868872392e-02
8.446385226958846859e-01	8.373054228170365154e-02
8.446385120514958711e-01	8.373054232427722121e-02
8.446385120572047489e-01	8.373054211806550684e-02
8.446385120566050064e-01	8.373054230945176091e-02
8.446385120580707229e-01	8.373055280539586087e-02
8.446385171937247360e-01	8.373054111457120530e-02
8.446385120105200928e-01	8.373054230941766318e-02
8.446385119146265774e-01	8.373054230783361085e-02
8.446385120973119998e-01	8.373054230612962667e-02
8.446385120865247398e-01	8.373054230941903708e-02
8.446385121228450199e-01	8.373054230941183451e-02
8.446385120636727972e-01	8.373054230933862918e-02
8.446385120580084394e-01	8.373054231005919168e-02
8.446385120440269567e-01	8.373054230942700293e-02
8.446385118434178718e-01	8.373054230967377776e-02
8.446385120586948902e-01	8.373054230942113263e-02
8.446385121816479824e-01	8.373054230929853625e-02
8.446385120579837924e-01	8.373054230966303635e-02
8.446385120579841255e-01	8.373054227125907578e-02
8.446385210863214255e-01	8.373054230995297109e-02
8.446385120549366743e-01	8.373054232703659727e-02
8.446385120584032347e-01	8.373054230786783347e-02
8.446385121670808571e-01	8.373054342421411278e-02
8.446385120579649186e-01	8.373054228217138850e-02
8.446385120581233474e-01	8.373054230954518617e-02
8.446385120580786054e-01	8.373054207646196678e-02
8.446385120579785744e-01	8.373054230981520629e-02
8.446385097696927913e-01	8.373054773406118922e-02
8.446385120576938021e-01	8.373054230941874565e-02
8.446385120580184314e-01	8.373054254381366579e-02
8.446385120579837924e-01	8.373054230809727494e-02
8.446385117987357249e-01	8.373054230945825571e-02
8.446385120558368431e-01	8.373054230953642929e-02
8.446385123017764451e-01	8.373054232424853582e-02
8.446385120579840144e-01	8.373046033671978361e-02
8.446385118817190119e-01	8.373054251523953662e-02
8.446385120145650793e-01	8.373054234527912976e-02
8.446385120579601447e-01	8.373054242675126435e-02
8.446385120579837924e-01	8.373053857497604613e-02
8.446385120579593675e-01	8.373054230505527773e-02
8.446385120614848807e-01	8.373054231009703641e-02
8.446385150924027307e-01	8.373054230941881504e-02
8.446385120539935398e-01	8.373052810075745644e-02
8.446385120580458539e-01	8.373054230931276098e-02
8.446385120579248396e-01	8.373054445463012918e-02
8.446385120580131023e-01	8.373054187829284678e-02
8.446385120580524042e-01	8.373054766419382733e-02
8.446385124907033193e-01	8.373054230950170707e-02
8.446385120578956407e-01	8.373054230944751430e-02
8.446385120679059666e-01	8.373054230048705693e-02
8.446385120488034692e-01	8.373054041160088445e-02
8.446385120580316430e-01	8.373054256996616262e-02
8.446385121008994634e-01	8.373054230941874565e-02
