8.446385120579789074e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230941893994e-02
8.446385120579815720e-01	8.373054230946451459e-02
8.446385120579836814e-01	8.373054230941881504e-02
8.446385120579821271e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941884279e-02
8.446385120579837924e-01	8.373054230942687803e-02
8.446385120579871231e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941781584e-02
8.446385120579829042e-01	8.373054230938549447e-02
8.446385120579660288e-01	8.373054230941878728e-02
8.446385120579856798e-01	8.373054230941899545e-02
8.446385120579837924e-01	8.373054230941885667e-02
8.446385120579837924e-01	8.373054230986262669e-02
8.446385119944507247e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230941981424e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941896769e-02
8.446385120579835704e-01	8.373054230941463782e-02
8.446385120579829042e-01	8.373054230941315290e-02
8.446385120579837924e-01	8.373054230941875953e-02
8.446385120579836814e-01	8.373054230941852361e-02
8.446385120578236982e-01	8.373054230941925913e-02
8.446385120558913551e-01	8.373054230940332743e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230942035547e-02
8.446385120579836814e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230962938271e-02
8.446385120579850136e-01	8.373054230932680531e-02
8.446385120579837924e-01	8.373054230950283117e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054232222379434e-02
8.446385120579839034e-01	8.373054230935741971e-02
8.446385120579840144e-01	8.373054230980821189e-02
8.446385120579913419e-01	8.373054230941873177e-02
8.446385120579837924e-01	8.373054230941810727e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941885667e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941726073e-02
8.446385120579859018e-01	8.373054230941964771e-02
8.446385120579837924e-01	8.373054230942385268e-02
8.446385120579837924e-01	8.373054230941889831e-02
8.446385120579852357e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230925443264e-02
8.446385120594204210e-01	8.373054230942164611e-02
8.446385120579812389e-01	8.373054230941880116e-02
8.446385120579921191e-01	8.373054230941845422e-02
8.446385120579819050e-01	8.373054230941905096e-02
8.446385120580126582e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120578305816e-01	8.373054230941867626e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579843475e-01	8.373054230941880116e-02
8.446385120581104688e-01	8.373054230941881504e-02
8.446385120579840144e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230942043874e-02
8.446385120579837924e-01	8.373054230942519882e-02
8.446385120579837924e-01	8.373054230941853748e-02
8.446385120600946594e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941888443e-02
8.446385120579837924e-01	8.373054230942546250e-02
8.446385120579831263e-01	8.373054230932286401e-02
8.446385120579837924e-01	8.373054230939463993e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941838483e-02
8.446385120579837924e-01	8.373054230941860687e-02
8.446385120579866790e-01	8.373054230941869014e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230923752950e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120578669969e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941867626e-02
8.446385120579831263e-01	8.373054230941927301e-02
8.446385120579837924e-01	8.373054228694662426e-02
8.446385120584006811e-01	8.373054230941284759e-02
8.446385120579840144e-01	8.373054230941860687e-02
8.446385120579837924e-01	8.373054230938582754e-02
8.446385120579837924e-01	8.373054230914848961e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579829042e-01	8.373054230941881504e-02
8.446385120581466621e-01	8.373054230941880116e-02
8.446385120579843475e-01	8.373054230923349106e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941698317e-02
8.446385120579837924e-01	8.373054230941680276e-02
8.446385120579837924e-01	8.373054230943666187e-02
8.446385120579502637e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941885667e-02
8.446385120579826822e-01	8.373054230941899545e-02
8.446385120579791295e-01	8.373054230941866238e-02
8.446385120579839034e-01	8.373054230942764131e-02
8.446385120579972261e-01	8.373054230941880116e-02
