8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941841258e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941848197e-02
8.446385120579514849e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941900933e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579832373e-01	8.373054230941880116e-02
8.446385120579771311e-01	8.373054230941846809e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941968934e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230938779818e-02
8.446385120579837924e-01	8.373054230941905096e-02
8.446385120579837924e-01	8.373054230941784359e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941885667e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579787964e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941802401e-02
8.446385120579837924e-01	8.373054230941656684e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942350573e-02
8.446385120579859018e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941885667e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941753828e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
