1.000000000000000021e-02	2.356374499999999983e-01
1.000000000000000021e-02	2.356989499999999904e-01
1.000000000000000021e-02	2.356336500000000000e-01
1.000000000000000021e-02	2.356378199999999978e-01
1.000000000000000021e-02	2.356685199999999925e-01
1.000000000000000021e-02	2.356377400000000122e-01
1.000000000000000021e-02	2.356365099999999935e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356415000000000037e-01
1.000000000000000021e-02	2.356371100000000107e-01
1.000000000000000021e-02	2.356374400000000036e-01
1.000000000000000021e-02	2.356369600000000064e-01
1.000000000000000021e-02	2.350385999999999864e-01
1.000000000000000021e-02	2.356471900000000064e-01
1.000000000000000021e-02	2.356377100000000002e-01
1.000000000000000021e-02	2.327583799999999870e-01
1.000000000000000021e-02	2.344542199999999910e-01
1.000000000000000021e-02	2.356376900000000107e-01
1.000000000000000021e-02	2.356375099999999945e-01
1.000000000000000021e-02	2.356430499999999928e-01
1.000000000000000021e-02	2.356339799999999929e-01
1.000000000000000021e-02	2.356364200000000131e-01
1.000000000000000021e-02	2.356387899999999869e-01
1.000000000000000021e-02	2.356286099999999883e-01
1.000000000000000021e-02	2.356408899999999917e-01
1.000000000000000021e-02	2.356390499999999888e-01
1.000000000000000021e-02	2.356201900000000071e-01
1.000000000000000021e-02	2.354933700000000074e-01
1.000000000000000021e-02	2.355495300000000070e-01
1.000000000000000021e-02	2.356377299999999897e-01
1.000000000000000021e-02	2.356365699999999896e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.356446799999999953e-01
1.000000000000000021e-02	2.356452699999999900e-01
1.000000000000000021e-02	2.356557099999999905e-01
1.000000000000000021e-02	2.357567100000000082e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.355947700000000089e-01
1.000000000000000021e-02	2.356207200000000057e-01
1.000000000000000021e-02	2.356321200000000005e-01
1.000000000000000021e-02	2.366121900000000000e-01
1.000000000000000021e-02	2.358295099999999922e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356376299999999868e-01
1.000000000000000021e-02	2.355786199999999886e-01
1.000000000000000021e-02	2.356378399999999873e-01
1.000000000000000021e-02	2.356097500000000067e-01
1.000000000000000021e-02	2.356602899999999945e-01
1.000000000000000021e-02	2.356383099999999897e-01
1.000000000000000021e-02	2.356479800000000069e-01
1.000000000000000021e-02	2.356374999999999997e-01
1.000000000000000021e-02	2.354938500000000046e-01
1.000000000000000021e-02	2.361644499999999980e-01
1.000000000000000021e-02	2.356371999999999911e-01
1.000000000000000021e-02	2.355685899999999944e-01
1.000000000000000021e-02	2.356233799999999934e-01
1.000000000000000021e-02	2.356464699999999968e-01
1.000000000000000021e-02	2.356369299999999944e-01
1.000000000000000021e-02	2.356371100000000107e-01
1.000000000000000021e-02	2.356373999999999969e-01
1.000000000000000021e-02	2.356358600000000025e-01
1.000000000000000021e-02	2.356499099999999902e-01
1.000000000000000021e-02	2.356787100000000135e-01
1.000000000000000021e-02	2.356355099999999925e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.356377900000000136e-01
1.000000000000000021e-02	2.358389200000000074e-01
1.000000000000000021e-02	2.356398600000000065e-01
1.000000000000000021e-02	2.356368899999999877e-01
1.000000000000000021e-02	2.356216700000000053e-01
1.000000000000000021e-02	2.356377600000000017e-01
1.000000000000000021e-02	2.356379200000000007e-01
1.000000000000000021e-02	2.356412499999999965e-01
1.000000000000000021e-02	2.356374999999999997e-01
1.000000000000000021e-02	2.357019999999999949e-01
1.000000000000000021e-02	2.356377799999999911e-01
1.000000000000000021e-02	2.356407899999999889e-01
1.000000000000000021e-02	2.356376199999999921e-01
1.000000000000000021e-02	2.356413800000000114e-01
1.000000000000000021e-02	2.356466000000000116e-01
1.000000000000000021e-02	2.356361600000000112e-01
1.000000000000000021e-02	2.354431800000000019e-01
1.000000000000000021e-02	2.355695600000000112e-01
1.000000000000000021e-02	2.356252899999999872e-01
1.000000000000000021e-02	2.356205799999999961e-01
1.000000000000000021e-02	2.356463599999999992e-01
1.000000000000000021e-02	2.356374999999999997e-01
1.000000000000000021e-02	2.356371600000000122e-01
1.000000000000000021e-02	2.355370800000000098e-01
1.000000000000000021e-02	2.354931899999999911e-01
1.000000000000000021e-02	2.356376799999999883e-01
1.000000000000000021e-02	2.356330799999999948e-01
1.000000000000000021e-02	2.356625999999999999e-01
1.000000000000000021e-02	2.354231200000000135e-01
1.000000000000000021e-02	2.356403099999999917e-01
1.000000000000000021e-02	2.356374400000000036e-01
1.000000000000000021e-02	2.356443000000000010e-01
1.000000000000000021e-02	2.351176199999999994e-01
1.000000000000000021e-02	2.356348100000000001e-01
1.000000000000000021e-02	2.356375599999999959e-01
