8.446385125696908025e-01	8.373054231087719013e-02
8.446383485538960789e-01	8.373054059154329265e-02
8.446385124007187439e-01	8.373056381705124007e-02
8.446385116747378019e-01	8.373054232850958567e-02
8.446384294576744223e-01	8.373054233045884587e-02
8.446385118297780048e-01	8.373054241202632086e-02
8.446385146673931477e-01	8.373054216075155598e-02
8.446385120575369276e-01	8.373054200788267176e-02
8.446385119104440342e-01	8.373051292090644138e-02
8.446385133152473079e-01	8.373054230945872756e-02
8.446385123067322587e-01	8.373054303036556179e-02
8.446385101522713157e-01	8.373054913372868224e-02
8.446398084952145835e-01	8.373054233108631617e-02
8.446384865931646502e-01	8.373054232692916932e-02
8.446385119841047784e-01	8.373054233020829629e-02
8.446385746024560603e-01	8.374636436768044534e-02
8.446410519211010604e-01	8.373059672590213443e-02
8.446385120550261583e-01	8.373054229654230962e-02
8.446385124465087824e-01	8.373054230611466642e-02
8.446385120404604763e-01	8.373050043582863644e-02
8.446385231584625508e-01	8.373053224070148293e-02
8.446385120980842709e-01	8.373054926190931502e-02
8.446385121140331798e-01	8.373053348716467947e-02
8.446385309299516697e-01	8.373054431987615731e-02
8.446385090346698599e-01	8.373052617117365815e-02
8.446385086629045746e-01	8.373054158720068252e-02
8.446385499562868437e-01	8.373054218359476941e-02
8.446388242937918900e-01	8.373054249458762588e-02
8.446387007151532345e-01	8.373054777344315913e-02
8.446385120492136966e-01	8.373054194991828847e-02
8.446385120580252037e-01	8.373054849060704297e-02
8.446385115708094915e-01	8.373054242071539810e-02
8.446384933249559968e-01	8.373054230549024923e-02
8.446385120134207725e-01	8.373048323097145862e-02
8.446385252910112440e-01	8.373035514942939184e-02
8.446382013748388040e-01	8.373051857496108252e-02
8.446385120533936863e-01	8.373054237085099383e-02
8.446385120579603667e-01	8.373078051455436210e-02
8.446385362270901753e-01	8.373057450067425411e-02
8.446385271112173410e-01	8.373053241796296620e-02
8.446359011290954788e-01	8.373054304684696136e-02
8.446385120542352354e-01	8.372904446492385189e-02
8.446385118121766400e-01	8.373054227173036546e-02
8.446385122687427582e-01	8.373054200172487527e-02
8.446385121585636702e-01	8.373086989996411655e-02
8.446385120562138749e-01	8.373054110323203958e-02
8.446385499631445803e-01	8.373060015183343696e-02
8.446384304434139123e-01	8.373056926170535652e-02
8.446385105625661138e-01	8.373054180477458586e-02
8.446385083786992487e-01	8.373047268805532128e-02
8.446385124782028742e-01	8.373054229954479677e-02
8.446385130921516549e-01	8.373133808213172047e-02
8.446370606595862141e-01	8.373059394227543029e-02
8.446385131172973182e-01	8.373054229356828582e-02
8.446386611045058057e-01	8.373054356087843153e-02
8.446385433105054741e-01	8.373054137820887255e-02
8.446384885262434583e-01	8.373054230942963971e-02
8.446385137019547518e-01	8.373054230847679080e-02
8.446385132183444888e-01	8.373054252667712360e-02
8.446385120758254095e-01	8.373054386607206578e-02
8.446385160270546422e-01	8.373054228895772388e-02
8.446384760807542635e-01	8.373054644841242122e-02
8.446384021921661267e-01	8.373054230975326973e-02
8.446385150741949621e-01	8.373054667383320049e-02
8.446385120579817940e-01	8.373054147172157013e-02
8.446385120581734185e-01	8.373054146287756128e-02
8.446379730292772336e-01	8.373054224819485858e-02
8.446385120034402005e-01	8.373052553861294600e-02
8.446385149013766469e-01	8.373053856435948294e-02
8.446385157120791520e-01	8.373062182266037545e-02
8.446385120597234009e-01	8.373054177715461011e-02
8.446385114374693748e-01	8.373054230779430895e-02
8.446385120524402268e-01	8.373051447825974325e-02
8.446385120578545624e-01	8.373054332908110020e-02
8.446384439239399411e-01	8.373023878072022308e-02
8.446385118184787100e-01	8.373054230943204057e-02
8.446385120947075276e-01	8.373051795109000273e-02
8.446385120579832373e-01	8.373054272567616307e-02
8.446385021702041973e-01	8.373054230083626370e-02
8.446384854700217382e-01	8.373054577257663111e-02
8.446385157260739573e-01	8.373054115616633541e-02
8.446385120557561299e-01	8.373162200296863089e-02
8.446386454611503058e-01	8.373057827033227041e-02
8.446385376524905286e-01	8.373054545691542561e-02
8.446385120648974842e-01	8.373063722845769385e-02
8.446385120580270911e-01	8.373047463456555206e-02
8.446385122739914486e-01	8.373054278252473059e-02
8.446385128630718997e-01	8.373054318304774812e-02
8.446387297814986761e-01	8.373054231012073967e-02
8.446385125301265617e-01	8.373134319437747219e-02
8.446385120647833533e-01	8.373054235166607628e-02
8.446385116805369409e-01	8.373056844094059481e-02
8.446385122483914820e-01	8.373034714699233161e-02
8.446385121834937282e-01	8.373173299774264167e-02
8.446385050434347397e-01	8.373054230882129301e-02
8.446385125979858355e-01	8.373054232186366574e-02
8.446385117725101477e-01	8.373049149545998271e-02
8.446385138799451520e-01	8.373342445409129309e-02
8.446385119354908877e-01	8.373055843635908435e-02
8.446385123253510319e-01	8.373054230941306963e-02
