1.000000000000000021e-02	2.368715700000000035e-01
1.000000000000000021e-02	2.331071700000000024e-01
1.000000000000000021e-02	2.355512600000000123e-01
1.000000000000000021e-02	2.356560000000000044e-01
1.000000000000000021e-02	2.349206600000000034e-01
1.000000000000000021e-02	2.357551400000000019e-01
1.000000000000000021e-02	2.356788900000000020e-01
1.000000000000000021e-02	2.355867600000000062e-01
1.000000000000000021e-02	2.315130999999999994e-01
1.000000000000000021e-02	2.352114100000000096e-01
1.000000000000000021e-02	2.356391700000000089e-01
1.000000000000000021e-02	2.306647900000000084e-01
1.000000000000000021e-02	2.264887200000000045e-01
1.000000000000000021e-02	2.358170500000000003e-01
1.000000000000000021e-02	2.356344300000000058e-01
6.666670000000000408e-03	2.148349900000000035e-01
1.000000000000000021e-02	2.490308599999999928e-01
1.000000000000000021e-02	2.356380799999999998e-01
1.000000000000000021e-02	2.360732000000000108e-01
1.000000000000000021e-02	2.319933799999999990e-01
1.000000000000000021e-02	2.364099699999999971e-01
1.000000000000000021e-02	2.345176700000000114e-01
1.000000000000000021e-02	2.355634000000000061e-01
1.000000000000000021e-02	2.355712399999999873e-01
1.000000000000000021e-02	2.357221800000000034e-01
1.000000000000000021e-02	2.358548099999999981e-01
1.000000000000000021e-02	2.344658299999999862e-01
1.000000000000000021e-02	2.510537099999999855e-01
1.000000000000000021e-02	2.385699000000000014e-01
1.000000000000000021e-02	2.356404699999999908e-01
1.000000000000000021e-02	2.355553499999999967e-01
1.000000000000000021e-02	2.357161999999999868e-01
1.000000000000000021e-02	2.353228500000000001e-01
1.000000000000000021e-02	2.360651199999999894e-01
1.000000000000000021e-02	2.370624699999999974e-01
1.000000000000000021e-02	2.325189699999999915e-01
1.000000000000000021e-02	2.356115300000000135e-01
1.000000000000000021e-02	2.346839300000000128e-01
1.000000000000000021e-02	2.351781500000000025e-01
1.000000000000000021e-02	2.355845400000000089e-01
1.000000000000000021e-02	2.507797099999999890e-01
6.666670000000000408e-03	2.096192100000000003e-01
1.000000000000000021e-02	2.356389600000000084e-01
1.000000000000000021e-02	2.356528499999999970e-01
1.000000000000000021e-02	2.320566099999999965e-01
1.000000000000000021e-02	2.356462000000000001e-01
1.000000000000000021e-02	2.347131600000000040e-01
1.000000000000000021e-02	2.422655700000000134e-01
1.000000000000000021e-02	2.356034499999999920e-01
1.000000000000000021e-02	2.358051399999999964e-01
1.000000000000000021e-02	2.356225700000000034e-01
1.000000000000000021e-02	2.343787099999999901e-01
1.000000000000000021e-02	2.264296699999999996e-01
1.000000000000000021e-02	2.356326900000000057e-01
1.000000000000000021e-02	2.342058399999999985e-01
1.000000000000000021e-02	2.358826400000000045e-01
1.000000000000000021e-02	2.349517200000000028e-01
1.000000000000000021e-02	2.355507900000000099e-01
1.000000000000000021e-02	2.356766299999999981e-01
1.000000000000000021e-02	2.356516600000000128e-01
1.000000000000000021e-02	2.356892800000000010e-01
1.000000000000000021e-02	2.318784200000000018e-01
1.000000000000000021e-02	2.437946599999999964e-01
1.000000000000000021e-02	2.354431899999999966e-01
1.000000000000000021e-02	2.356418000000000124e-01
1.000000000000000021e-02	2.356441099999999900e-01
1.000000000000000021e-02	2.420624299999999951e-01
1.000000000000000021e-02	2.356222199999999933e-01
1.000000000000000021e-02	2.358316199999999918e-01
1.000000000000000021e-02	2.353361599999999887e-01
1.000000000000000021e-02	2.356392800000000065e-01
1.000000000000000021e-02	2.356422300000000081e-01
1.000000000000000021e-02	2.357020400000000016e-01
1.000000000000000021e-02	2.356496499999999883e-01
1.000000000000000021e-02	2.364748999999999879e-01
1.000000000000000021e-02	2.356427299999999947e-01
1.000000000000000021e-02	2.357334700000000005e-01
1.000000000000000021e-02	2.356385599999999969e-01
1.000000000000000021e-02	2.356695600000000002e-01
1.000000000000000021e-02	2.359739799999999998e-01
1.000000000000000021e-02	2.304330099999999937e-01
1.000000000000000021e-02	2.375303199999999892e-01
1.000000000000000021e-02	2.350291899999999989e-01
1.000000000000000021e-02	2.358874800000000105e-01
1.000000000000000021e-02	2.355608299999999988e-01
1.000000000000000021e-02	2.357064199999999998e-01
1.000000000000000021e-02	2.356014200000000058e-01
1.000000000000000021e-02	2.360311200000000109e-01
1.000000000000000021e-02	2.343806300000000065e-01
1.000000000000000021e-02	2.337983200000000039e-01
1.000000000000000021e-02	2.356623999999999941e-01
1.000000000000000021e-02	2.359621000000000079e-01
1.000000000000000021e-02	2.349151899999999960e-01
1.000000000000000021e-02	2.335665500000000117e-01
1.000000000000000021e-02	2.356969700000000056e-01
1.000000000000000021e-02	2.356229999999999991e-01
1.000000000000000021e-02	2.358910999999999925e-01
1.000000000000000021e-02	2.278351399999999916e-01
1.000000000000000021e-02	2.352875100000000053e-01
1.000000000000000021e-02	2.356251199999999935e-01
