4.230035218452699586e-01	1.030878696970302238e-01
4.739193257469928588e-01	1.026943897593271537e-01
4.516024646068152459e-01	9.121173992815284626e-02
5.116940084066768923e-01	8.637024699855930243e-03
4.734982984726950339e-01	0.000000000000000000e+00
5.940356676563359750e-01	9.248487792856439904e-02
5.014773892126779264e-01	1.226719060936812822e-01
4.838737549456664788e-01	8.967768047482851945e-02
5.294529403117922417e-01	1.682568472407132421e-01
4.800274385855088921e-01	1.156974789843351753e-01
4.426514549447743696e-01	1.529252873459533424e-01
2.903983112742947736e-01	1.512575613569535349e-01
5.351706712956134648e-01	8.823677278034221250e-02
4.671733501763694618e-01	2.129001638192690171e-01
4.740968662674037160e-01	1.184486920082947065e-01
4.750521538695938739e-01	1.771909836772913860e-01
4.248724353773226659e-01	1.347355548788615742e-01
3.138304513230879556e-01	2.057661909730885696e-01
4.783117399404241965e-01	4.428399512487609518e-02
3.530205953249750395e-01	1.275077739840646540e-01
4.838867005828538792e-01	2.603972878324873480e-02
4.800850973467731264e-01	0.000000000000000000e+00
5.738291756941714672e-01	1.395052197162498508e-01
5.075354945307598564e-01	1.596823097301974803e-01
4.423726573133488493e-01	0.000000000000000000e+00
4.619015714017251084e-01	0.000000000000000000e+00
4.209588615486458130e-01	6.105428602776687141e-02
5.736127231593979303e-01	2.104035519545946475e-01
4.658703318785300529e-01	1.367533250178189774e-01
4.846642365554871823e-01	1.138616547743569463e-01
4.240091433173842628e-01	8.549378591293874119e-02
4.723441289558471534e-01	9.554593368738314996e-02
4.579199263049214541e-01	1.263785827512423632e-01
5.276330955261173683e-01	1.043974143221800682e-01
4.996957113398403649e-01	1.350939506079585350e-01
4.475964997564859660e-01	3.513897469854104089e-02
4.894056199061690426e-01	1.737201150713300890e-02
4.788006635380145370e-01	5.330918317173145154e-02
6.557573431447664136e-01	9.227488294073935005e-02
5.075948308075592941e-01	4.229809617657255549e-02
3.939596653551590277e-01	7.200012432776027593e-02
4.871732029297308753e-01	3.137352128256341854e-02
4.733265314646304955e-01	1.166564504897407428e-01
4.915889526950282806e-01	9.872721219353988720e-02
4.900838139163620211e-01	9.830615149473262426e-02
4.505144228939109707e-01	9.874977146875937861e-02
4.214021530465148491e-01	2.014185816301383436e-01
4.900048185096818054e-01	3.291544760272635539e-02
2.484410397245260804e-01	7.990724719850038349e-02
4.471912753689915587e-01	3.272772962179209405e-02
4.793380711076585809e-01	2.211178980435125341e-01
4.452683827812147221e-01	7.058320693180027139e-02
4.555721008166817576e-01	8.780219060431983247e-02
3.821400907922242185e-01	1.025656341240566427e-01
4.991761601423048700e-01	1.291822699737391889e-01
4.403618444302808133e-01	1.047763979093248449e-01
5.202650585114921844e-01	9.103371784192516858e-02
5.031474280777260555e-01	9.483129534962581042e-02
4.688362332854206227e-01	1.462317586039175998e-02
4.608713492402811140e-01	9.069649264867338245e-02
5.418427446896058042e-01	3.668256483518606004e-02
5.142056538278186872e-01	6.246241943912641398e-02
4.719463816355598529e-01	2.191356073186447873e-01
4.590659242227984049e-01	8.669075344783598591e-02
3.719687459899650994e-01	9.400365130619502130e-02
4.409030013847020091e-01	3.025871448615767567e-02
4.222335185969439131e-01	0.000000000000000000e+00
4.650751891364505175e-01	9.318485532059536669e-02
4.435014654160846503e-01	7.616983274370671408e-02
5.642519691646723512e-01	9.316771674854606999e-02
3.757278259054518954e-01	4.499426485599580805e-02
5.112761411120385624e-01	1.430255204534741642e-01
5.330909604090268150e-01	5.969576791390646120e-02
4.836086089418686895e-01	1.297039284979130125e-01
4.367021163439442355e-01	0.000000000000000000e+00
4.890094176924176805e-01	1.502593220516862949e-01
5.151252410710049912e-01	9.579348781106392791e-03
4.229732515044293817e-01	7.246324216872487844e-02
5.231416377620091707e-01	1.148078617870154916e-01
6.490698480787837621e-01	1.013999943962099887e-01
5.209002516516854087e-01	6.486854819792095550e-02
5.101739022630239484e-01	5.167540260860323253e-02
7.790840072698193008e-01	0.000000000000000000e+00
4.555366338277814786e-01	1.015347880494671950e-01
4.484922388522776249e-01	4.934202356737479173e-02
5.790868746622581664e-01	6.299221130920074074e-02
3.828114730925672449e-01	2.594161805413178201e-03
4.145784635331919432e-01	8.564736360589947362e-02
5.505508593461948541e-01	1.006135828273141131e-01
5.705859561035964145e-01	6.513753923247880828e-02
5.031653604209167518e-01	0.000000000000000000e+00
4.761228942095609429e-01	1.481749463540627532e-01
5.649800401097204716e-01	7.449907678374943776e-02
4.511330752042603809e-01	1.416367312614761897e-01
5.410743300240803411e-01	7.150507552158535951e-02
5.102116441562439819e-01	2.395522988973259118e-02
4.999794723515995076e-01	8.525121574278878012e-03
5.488088190426499979e-01	0.000000000000000000e+00
4.961339248922297385e-01	1.136863015886722256e-01
5.606807209535940029e-01	1.434868945829246567e-01
4.564979912034328735e-01	9.791731796143875177e-02
5.074587391897221744e-01	1.973733348767525431e-01
4.657529163474783407e-01	1.289263918586419644e-01
4.422088902155654755e-01	1.544161483996341934e-02
5.442241022467638745e-01	7.415282554411745108e-02
4.617691797790091646e-01	1.678773672799158123e-01
4.752843618444612117e-01	7.979321187102601798e-02
6.098765076326047030e-01	2.292383150343889897e-01
4.520449393145812844e-01	6.628900854050535918e-02
5.745965160023192020e-01	1.000191918966693294e-01
6.032686784249891021e-01	0.000000000000000000e+00
4.212468655544656659e-01	1.107732881102834882e-01
5.145647712727233758e-01	1.230321857499921262e-01
4.733018133601550326e-01	1.379730813327713912e-01
4.293823916357302206e-01	1.232811714785296830e-01
5.079117098341189296e-01	1.303729086565230122e-01
4.888961377267576625e-01	8.952877941827987185e-02
5.496608185543052638e-01	8.215554492307147738e-02
5.267097521825888640e-01	9.885691910684910044e-02
4.484000451982242952e-01	9.877278023216963521e-02
4.700326277098907379e-01	2.674699778596863892e-02
6.069307503361984768e-01	1.092232825096173809e-01
5.978653958982288463e-01	7.222710918580853290e-02
4.755945936795326623e-01	1.329552909328722832e-01
5.155993501386796352e-01	3.890337244320375698e-02
4.870716796566039730e-01	0.000000000000000000e+00
4.896790090954762364e-01	1.070661486394834661e-01
5.005034406243669132e-01	1.182164902082189772e-01
4.031256720795098336e-01	3.242101107142713462e-02
4.527791945510449279e-01	0.000000000000000000e+00
