1.000000000000000000e+00	2.206117233124864629e-01
1.000000000000000000e+00	4.202035975020689262e-01
9.992842886606199126e-01	1.000000000000000000e+00
5.654974446622869078e-01	9.036638902976716625e-02
9.463959027933644963e-01	4.356856071024384214e-02
3.438012974062354399e-01	0.000000000000000000e+00
2.923034281613200447e-01	0.000000000000000000e+00
9.499529503345507386e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.611173412170126440e-01
6.354156370777023222e-01	1.192520637323796068e-01
3.635954058963741797e-01	0.000000000000000000e+00
3.308668904217481055e-01	4.238180708873641178e-01
7.727513274200297211e-01	0.000000000000000000e+00
8.610188008518271374e-01	3.371745399648414243e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.659748315442671318e-01	0.000000000000000000e+00
5.782093570934125903e-01	0.000000000000000000e+00
3.525755227025400007e-01	9.926833662282094073e-01
4.944337088461732144e-01	1.000000000000000000e+00
2.861029962743100175e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.798965676111769607e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.430082920605771635e-01
1.000000000000000000e+00	6.136367912297291394e-01
0.000000000000000000e+00	3.461146860897405114e-02
2.075027818462145401e-01	8.278999542480990348e-01
0.000000000000000000e+00	9.595779592407892300e-03
0.000000000000000000e+00	2.185080015061023895e-01
7.822735571629322315e-01	2.951606060353786365e-01
4.112773250173908934e-01	3.913589624315525484e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.589891299013754811e-01	0.000000000000000000e+00
4.531355373581448243e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.548199471742275068e-01	8.539787106200948941e-01
2.475018704772335432e-01	1.000000000000000000e+00
9.986853700650084598e-01	3.768882079591351353e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.531643958821830548e-02	8.561745109962271005e-01
6.038346738904075695e-01	1.000000000000000000e+00
3.826553342270971325e-01	1.000000000000000000e+00
3.964351185047529924e-01	7.178829708015859179e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.378592494613356589e-01
1.000000000000000000e+00	7.495746324511182168e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.783104128596148974e-01	0.000000000000000000e+00
5.826043548053050358e-02	1.000000000000000000e+00
2.636730073868098767e-02	9.380790006887995691e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.589883157251900769e-01
1.000000000000000000e+00	0.000000000000000000e+00
