3.158770160627660251e-01	6.025709211656673503e-01
1.000000000000000000e+00	7.234053866630207885e-02
2.819442854913770113e-01	5.610664443003993140e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.657672994745584938e-01	9.083086745853392596e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.520771559537511308e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.557409788315720300e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.011575707905401966e-01
1.000000000000000000e+00	6.339846919647451617e-01
0.000000000000000000e+00	8.990669464732928828e-01
3.463293321023591664e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.835353148195227435e-01	0.000000000000000000e+00
3.018256114166815163e-01	7.945807666536913727e-02
0.000000000000000000e+00	2.433744671704728135e-01
5.320468952534915807e-01	9.178742916118975970e-03
0.000000000000000000e+00	1.000000000000000000e+00
7.673425027719075198e-01	8.940338385788788589e-01
9.760430611477451945e-01	3.080865652658343334e-01
1.030430835475587420e-01	1.000000000000000000e+00
6.531404275711641949e-01	1.000000000000000000e+00
6.970596328963942767e-01	7.230914027941723887e-01
6.550580459131492006e-01	5.265609458590381209e-01
6.726389699093024976e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.314937409299185678e-01
3.330117460766604531e-01	1.000000000000000000e+00
9.300800705478307062e-02	1.836332373812583629e-01
0.000000000000000000e+00	6.843639177678503271e-01
4.055434587103786681e-01	0.000000000000000000e+00
3.779001542874937947e-02	7.877457115034376400e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.471058317842929508e-01
1.446916201833855220e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.111179254767930891e-01
6.285714289509525265e-03	1.733182218874141922e-01
2.714729649734184957e-01	7.643638794395216651e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.648661867585938134e-01	3.426310929623542778e-01
1.347257629949425439e-01	5.762229240794013163e-02
2.082324329617621095e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.405348043457225193e-01
7.929978443330917282e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.042472493971805081e-01
8.027899757984671147e-01	3.722023241076972133e-01
9.464574215054782913e-01	6.849130352423816737e-01
5.321309707778533182e-01	0.000000000000000000e+00
1.039315097928644738e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.023377414242547134e-01
8.026993357709522048e-01	7.775664666157808824e-01
4.466047007794557988e-01	7.107937456636359563e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.110530762094483759e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.536308829434678724e-01
6.611095464375285058e-01	0.000000000000000000e+00
4.161528127886707784e-01	3.012380485410726116e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.182264893963278496e-01
0.000000000000000000e+00	3.624754328253696478e-01
1.000000000000000000e+00	5.428833325562822942e-01
3.922969860820846311e-01	1.000000000000000000e+00
6.558995785465034922e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
