0.000000000000000000e+00	1.000000000000000000e+00
1.684101395940912349e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.999291956021387429e-01
9.925303863523644576e-01	9.371672753106974341e-01
4.307656455419975883e-01	1.000000000000000000e+00
6.310962142870113478e-01	5.724882747310736653e-01
8.484032762647036874e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.984900205734907441e-01	6.404992584242706899e-01
2.235480464174522952e-01	5.731825864251866021e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.817402877843360631e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.270431202837742690e-01
6.099143157497111112e-02	1.342738868345285386e-01
9.407259174330108165e-01	1.000000000000000000e+00
6.269248033358622019e-01	7.748491130731363086e-01
6.128005201686735903e-01	1.000000000000000000e+00
2.651512787029050022e-01	1.148692640712520863e-01
0.000000000000000000e+00	3.855413372200078292e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.437253876659684959e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.841686482187544383e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.643000132583630757e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.692374407532140967e-01
0.000000000000000000e+00	5.007594203675309608e-01
0.000000000000000000e+00	8.378528719543769654e-01
6.831297054170398786e-01	7.617594886674832200e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.489397760179079877e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.402814239384657657e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.917045946008991475e-01	6.160187981938533008e-01
1.540025061070000589e-01	0.000000000000000000e+00
6.448842909515439814e-01	0.000000000000000000e+00
9.053110506086390341e-01	1.000349792451028508e-01
1.874772881789928958e-01	6.041166720920148059e-01
4.278308106175390257e-01	0.000000000000000000e+00
5.243596540901953595e-01	0.000000000000000000e+00
2.025101211754453123e-01	1.000000000000000000e+00
9.580625467335579515e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.092482842023871137e-01	9.346561079018914642e-01
1.000000000000000000e+00	3.327321153195695325e-01
7.794726693482637581e-01	6.218546909550836110e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.023377414242547134e-01
1.000000000000000000e+00	2.491094919698699228e-01
1.000000000000000000e+00	4.383659558736774375e-01
6.318473841479352870e-01	5.530403360086919573e-01
1.000000000000000000e+00	5.050450200181710869e-01
8.537919765884591783e-01	6.590835522516861333e-01
3.867138767682337403e-03	0.000000000000000000e+00
3.748228151193171431e-01	0.000000000000000000e+00
2.728720131507822444e-01	2.459442720543560112e-01
1.434757297472746829e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.608468272176223568e-01
4.012870238733850514e-01	9.408176086805675187e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.494656141162220675e-01	1.000000000000000000e+00
9.531211603721965187e-01	3.311868717270542994e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.153231342057983055e-01
5.855194957573851555e-01	2.269082686609839861e-01
3.146545749268354619e-01	0.000000000000000000e+00
