3.223529025344131771e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.087961792126422855e-03
3.849393765656489719e-01	5.179388055786572354e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.403350650025709800e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.538655828122596159e-01	5.358077072796043616e-01
4.906395456582102188e-01	8.396145466773409227e-01
9.940607021318079162e-02	0.000000000000000000e+00
1.000000000000000000e+00	6.964038736884954617e-02
2.103353581521733850e-01	5.989016343626349936e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.179782932808890683e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.047440080233568160e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.123115973621070657e-01
8.679659191631370341e-01	5.388811495673495600e-02
3.197142068116383129e-01	1.062912307154419977e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.119100421048674132e-01
8.244582834395863813e-01	9.670332383761993666e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.503351443829342271e-01
0.000000000000000000e+00	3.394140924073726362e-01
2.080799340451770785e-01	0.000000000000000000e+00
7.602977057280538298e-02	8.873161720924565010e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.598097092910591988e-01	7.275951429097773371e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.611413484115175265e-01	9.394954666121342335e-01
7.359736306522350890e-01	1.867347310471564326e-01
9.218418322875343573e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.230307238756200849e-01
7.715952372163253914e-02	6.318554817426769166e-01
8.156018335669277253e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.480706067711408606e-03	6.992851418870057456e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.704118527410739325e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.103857112396115836e-01	8.625692845840795542e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.613263362979810989e-01	8.047345218620393092e-01
6.467403482356837152e-01	4.618984742760804951e-01
1.286922582237470802e-01	3.191114275763422548e-01
9.349286984593632166e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.317445558031788200e-01	9.962796290910842512e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.571227244874044526e-01
0.000000000000000000e+00	6.360312841366331238e-01
7.632381901112261779e-03	3.479055352603676043e-01
0.000000000000000000e+00	8.733617549953712755e-01
1.000000000000000000e+00	3.078952848325140490e-01
0.000000000000000000e+00	1.478954123645492835e-02
9.326587199279036122e-01	2.489225697836793261e-01
1.000000000000000000e+00	5.144026192675504872e-01
4.771297378550194979e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.165823441428442964e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.261263772857893706e-02
1.000000000000000000e+00	1.056062279840009888e-01
1.000000000000000000e+00	9.061939982080069456e-01
1.000000000000000000e+00	6.006550782412017897e-01
1.324713759628187715e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.731679660820775846e-01
1.302397802936796078e-01	5.354568160893231621e-01
3.532486787854972610e-01	8.396606712886104384e-01
1.000000000000000000e+00	9.915761715135903431e-01
3.953728430101147162e-01	9.553406827531085721e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.787961122640526312e-01	3.552230266845471385e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.649465152572453741e-01	4.134845213977852429e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.255122644296282175e-02	2.317364924322368736e-01
4.378995496385438280e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.171050619567741258e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.563325968775792330e-01
0.000000000000000000e+00	3.399456362624407868e-01
4.166680434461572657e-01	6.352478547586031254e-01
3.256818776567868556e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.921474046905493616e-01	0.000000000000000000e+00
4.965917148715025542e-01	7.663559703567611736e-01
0.000000000000000000e+00	8.875116177615086643e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.030308657940911754e-01	0.000000000000000000e+00
2.364001082698130585e-03	1.000000000000000000e+00
8.316158175279124709e-01	8.751603766041412547e-01
2.196373832753880651e-01	9.882890381793031365e-01
6.949550860410438347e-01	1.415124097058718666e-01
0.000000000000000000e+00	5.419006456519867010e-01
2.639391360248423690e-01	1.000000000000000000e+00
9.029538208663577814e-01	5.862349538578208730e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.401823108235900062e-01
7.353019803689759826e-01	1.000000000000000000e+00
6.577481336031798520e-02	8.559855130413585034e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.800182194241956246e-01	1.000000000000000000e+00
1.903793502404458327e-01	0.000000000000000000e+00
8.568114529585580952e-01	0.000000000000000000e+00
7.748076905847780527e-01	6.410248635863017297e-01
5.364687074674571177e-01	8.873161720924565010e-01
