1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.337352016366420315e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.450349745391654066e-01	5.768482409715263159e-01
7.038536821529111087e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.258438755309445600e-01
1.000000000000000000e+00	1.140477192890306524e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.643207258901024703e-01
3.982345603921420563e-01	0.000000000000000000e+00
5.120464527848300751e-01	1.000000000000000000e+00
8.640015254138433409e-03	7.698701865976036451e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.899590092296318034e-01	1.790535345962855907e-01
5.571051125002890458e-01	1.000000000000000000e+00
7.122896605028277150e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.342016747535486942e-01
6.542622583647140777e-01	9.952400434553473341e-01
1.000000000000000000e+00	2.460990145793461384e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.570688392897967578e-01	1.667295164797413798e-02
9.590562455816603604e-01	5.291928606363083265e-02
1.902497390755103490e-01	7.534161867946504998e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.108857028971678815e-02
1.000000000000000000e+00	1.122129716745857708e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.503594189304615858e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.808412296191569180e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.209804565736845472e-01	8.029926346840003948e-01
8.049881388490294221e-01	0.000000000000000000e+00
4.379021809972107881e-01	1.000000000000000000e+00
3.633493375505175149e-01	1.507760367166434967e-01
5.411623651835761883e-01	6.226675205214621256e-01
1.000000000000000000e+00	9.870221696565474323e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.358165730318458442e-01
2.707449412886274720e-01	1.000000000000000000e+00
9.519002402629134219e-01	2.072519156876441726e-01
0.000000000000000000e+00	4.580510515356112089e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.254364683770634703e-01	1.000000000000000000e+00
4.509201459094803188e-01	7.093924672096086903e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.233809499133289078e-01	3.753053474415292134e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.827996937635524954e-01	1.047087344962701061e-01
4.734436246811257742e-01	5.320918433784829205e-01
3.191591444793157040e-02	1.000000000000000000e+00
0.000000000000000000e+00	2.011575707905401966e-01
6.137717572274724587e-01	8.432792438339485885e-01
0.000000000000000000e+00	3.511350063946925282e-01
1.000000000000000000e+00	8.133219519785045426e-01
7.147468542232439104e-01	8.163867226916672326e-01
