-1.166666699999999945e+00	8.413758999999999821e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.235586599999999924e-01
-1.333332999999999914e-02	-9.979934999999999501e-02
-2.999999999999999889e-02	2.388332999999999984e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	2.376990599999999898e-01
-2.999999999999999889e-02	2.022981699999999994e-01
-3.145387000000000183e-02	2.199242600000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.089200000000000021e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	9.084594999999999476e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.130635999999999919e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.212373300000000098e-01
-1.166666699999999945e+00	2.405270999999999937e-01
-2.333332999999999935e-02	2.139991800000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.339857300000000029e-01
-5.566666799999999693e-01	2.276527700000000043e-01
-2.000000000000000042e-02	1.676412300000000022e-01
-2.333332999999999935e-02	1.081727600000000067e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.266666699999999923e-01	2.588802499999999784e-01
-2.333332999999999935e-02	2.457454099999999975e-01
-7.666666600000000553e-01	1.453681500000000015e-01
-3.666666999999999843e-02	1.298935400000000018e-01
-2.000000000000000042e-02	1.035199200000000014e-01
-2.333332999999999935e-02	2.251337099999999869e-01
-3.666666999999999843e-02	-6.771583999999999937e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.776089899999999999e-01
-1.666667000000000148e-02	1.239685700000000002e-01
-2.000000000000000042e-02	2.483778000000000097e-01
-1.666667000000000148e-02	2.101253700000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	5.233324999999999783e-02
-1.000000000000000021e-02	2.465964499999999948e-01
-1.666667000000000148e-02	2.637594799999999906e-01
-1.166666699999999945e+00	3.853706999999999966e-02
-4.400000099999999970e-01	2.800215200000000237e-01
-0.000000000000000000e+00	1.801519099999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.022070100000000009e-01
-3.666666999999999843e-02	2.581640000000000046e-01
-1.166666699999999945e+00	-7.417306999999999373e-02
-2.825530000000000055e-02	5.711320000000000285e-02
-1.666667000000000148e-02	2.161868100000000070e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	5.194909999999999806e-02
-1.333332999999999914e-02	1.164431799999999934e-01
-2.000000000000000042e-02	8.291068999999999523e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
