-2.000000000000000042e-02	1.724986299999999861e-01
-3.333334000000000297e-02	2.202478200000000108e-01
-5.433333000000000190e-01	2.007225300000000101e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.955866400000000060e-01
-1.166666699999999945e+00	1.122482999999999953e-01
-4.666665999999999870e-02	1.474703099999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.631130099999999805e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-2.381275000000000058e-02
-4.666665999999999870e-02	2.594023200000000196e-01
-5.866666600000000065e-01	2.209107999999999905e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.226332200000000011e-01
-4.266666599999999754e-01	-9.053532000000000246e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.848604699999999768e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	8.622668999999999473e-02
-1.666667000000000148e-02	2.745414999999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.699999999999999512e-01	-3.017295999999999867e-02
-4.000000000000000083e-02	2.357385300000000017e-01
-3.399999899999999742e-01	-3.479315000000000185e-02
-2.000000000000000042e-02	1.916076899999999972e-01
-2.000000000000000042e-02	2.800999999999999779e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.359536299999999975e-01
-1.333332999999999914e-02	-1.787350000000000050e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.506368999999999937e-02
-4.000000000000000083e-02	-4.572820000000000010e-03
-2.666666999999999996e-02	1.711815200000000037e-01
-2.999999999999999889e-02	2.164057799999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	7.148432999999999871e-02
-2.333332999999999935e-02	2.220760099999999904e-01
-2.000000000000000042e-02	-3.327651000000000220e-02
-1.433333300000000088e-01	-9.381655999999999329e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.211539100000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.635787499999999950e-01
-2.000000000000000042e-02	8.312883999999999551e-02
-2.333332999999999935e-02	2.371711800000000092e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.591382000000000060e-02	1.847342100000000098e-01
-6.533333199999999952e-01	8.435884000000000438e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.813322600000000007e-01
-3.399999899999999742e-01	2.911133000000000193e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.109298199999999901e-01
-4.666665999999999870e-02	-9.908300000000000093e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.889161099999999982e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.786376299999999917e-01
-1.666667000000000148e-02	2.481879600000000130e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.379278700000000135e-01
-2.433333199999999918e-01	2.642362400000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.193117900000000065e-01
-1.433333300000000088e-01	7.390815000000000579e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.061563699999999999e-01
-1.166666699999999945e+00	-1.404742999999999964e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.780270700000000095e-01
-3.333334000000000297e-02	1.886417400000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.583980699999999797e-01
-1.166666699999999945e+00	8.069824999999999915e-02
-3.666666999999999843e-02	-9.765453000000000328e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.259461799999999965e-01
-5.366666399999999726e-01	1.182770600000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	1.438072900000000043e-01
-1.333332999999999914e-02	1.868766699999999947e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.929492499999999888e-01
-2.333332999999999935e-02	1.685536699999999888e-01
-2.000000000000000042e-02	1.678405099999999983e-01
-6.666670000000000408e-03	-3.264866000000000296e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.601445400000000019e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.623593799999999754e-01
-5.217178599999999777e-01	2.074185600000000018e-01
-2.666666999999999996e-02	1.873723200000000089e-01
-4.433333400000000202e-01	8.229870000000000241e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.897424900000000136e-01
-1.166666699999999945e+00	1.204390899999999986e-01
-1.000000000000000021e-02	2.245191099999999940e-01
-3.333334000000000297e-02	1.775176599999999938e-01
-3.333334000000000297e-02	1.410230299999999937e-01
-3.333334000000000297e-02	-3.832234000000000335e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.619451700000000050e-01
-4.333333000000000323e-02	2.048167100000000129e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.225689399999999929e-01
-4.000000000000000083e-02	1.592397399999999907e-01
-2.000000000000000042e-02	1.975225600000000137e-01
-1.166666699999999945e+00	1.849059299999999961e-01
-2.999999999999999889e-02	2.442851900000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.613286999999999902e-02	2.438498400000000121e-01
-3.333334000000000297e-02	2.061190499999999981e-01
-5.823760199999999942e-01	2.557746799999999765e-01
-2.000000000000000042e-02	5.976709999999999662e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.327610400000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-4.842110000000000164e-03
-2.000000000000000042e-02	1.219160400000000033e-01
-2.000000000000000042e-02	2.037264500000000034e-01
-1.666667000000000148e-02	2.297880099999999870e-01
-3.666666999999999843e-02	2.110885200000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.333116599999999985e-01
-2.296341199999999971e-01	1.481700699999999871e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.398056500000000091e-01
-1.666667000000000148e-02	9.928473999999999633e-02
-2.333332999999999935e-02	1.394724999999999993e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-1.257588099999999987e-01
-3.666666999999999843e-02	1.472086300000000070e-01
-3.666666999999999843e-02	1.127002099999999951e-01
-1.666667000000000148e-02	2.757901500000000117e-01
