1.000000000000000000e+00	0.000000000000000000e+00
3.035921939945253611e-01	9.452978669894416264e-01
0.000000000000000000e+00	2.046419582953087901e-01
1.000000000000000000e+00	2.830266857610808096e-01
9.318074625181161919e-01	1.000000000000000000e+00
6.037102153405198290e-01	7.438488704813526198e-01
1.035682734225711332e-01	1.000000000000000000e+00
9.076315283764513353e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.698390367754949448e-01
7.569912999336888548e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.925555325071463875e-01
0.000000000000000000e+00	3.498900665997090043e-01
4.222386763550620703e-01	0.000000000000000000e+00
5.562299078002252983e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.566370641053204338e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.880204176378824865e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.153141535236719750e-01	0.000000000000000000e+00
7.691595911250893591e-01	9.505518080112541623e-01
9.775374442896870297e-01	1.000000000000000000e+00
3.650469714134665922e-01	0.000000000000000000e+00
8.516654917953965231e-01	0.000000000000000000e+00
5.385510800287636179e-01	0.000000000000000000e+00
2.616307247710137895e-01	1.000000000000000000e+00
2.694089478305360941e-01	5.880204176378824865e-01
6.125886949645177326e-01	5.184810753582447251e-01
1.000000000000000000e+00	2.459680783207773835e-02
9.813145047767735107e-01	0.000000000000000000e+00
9.301878921177441084e-01	8.081637188587074139e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.221065691644440732e-01	1.000000000000000000e+00
3.874327517319872682e-01	6.958319128164560663e-01
8.719469105051165236e-01	1.344057223299320869e-01
1.000000000000000000e+00	3.164496454618326848e-01
2.536580559953534320e-02	5.113221022938109206e-01
4.691677279194533812e-01	0.000000000000000000e+00
1.373727900027984505e-01	4.213013866583733558e-01
0.000000000000000000e+00	1.031144134034407342e-02
