7.719686782346495413e-01	7.701470651362813946e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.519443092550909480e-01
2.816680587398029401e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.739592851258192907e-01
3.194604735174670918e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.127679806995776080e-01	9.670332383761993666e-01
6.118685528539982155e-01	8.573811543880962560e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.524545447832377887e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.627105659585937003e-01	1.000000000000000000e+00
1.003958662525439305e-02	0.000000000000000000e+00
4.281167094465306855e-01	2.593308552631378161e-01
3.150252350775174515e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.635477635230917826e-01
3.488305729734798022e-01	0.000000000000000000e+00
4.006324474926835633e-01	6.401260283043743726e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.738036042860019670e-01
1.000000000000000000e+00	6.120627268956596589e-01
6.340879951715854279e-01	3.465677761234025045e-01
0.000000000000000000e+00	3.627750482210818639e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.573973708278719907e-02	7.336057847296950651e-01
2.243656210662731965e-01	1.000000000000000000e+00
4.342333328664474412e-01	2.615375498312926261e-01
0.000000000000000000e+00	5.420678592756389413e-02
4.835343411463965957e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.424074739621874919e-02	8.672976763739603800e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.565359750598198374e-01	1.000000000000000000e+00
6.587545953663030973e-01	1.000000000000000000e+00
7.026777477572997144e-02	0.000000000000000000e+00
5.961863789051640161e-01	0.000000000000000000e+00
9.335795292864431660e-01	8.625692845840795542e-01
0.000000000000000000e+00	3.732842658011492065e-01
1.455294591404943938e-01	1.040727540085631397e-01
3.259224793886000837e-02	5.243407194341342947e-01
1.605888638351926634e-02	1.000000000000000000e+00
3.738220729342449644e-01	9.319639880956351874e-01
0.000000000000000000e+00	6.231751095262242357e-01
7.684305755244684732e-01	1.736838665200497733e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.544904598434403198e-01	9.100281771868754532e-01
5.288583207834588462e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.725776666525755898e-01	0.000000000000000000e+00
3.376520835251519692e-01	9.929812975788733231e-01
8.053818481738330703e-01	6.013199640706649030e-01
0.000000000000000000e+00	2.309958500996263653e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.246227970207259284e-01	4.547793271638984891e-02
