-1.000000000000000021e-02	1.605387400000000131e-01
-2.000000000000000042e-02	1.630572399999999922e-01
-1.000000000000000021e-02	-2.457822999999999952e-02
-6.533333199999999952e-01	2.294555500000000081e-01
-2.333332999999999935e-02	8.632286000000000126e-02
-1.333332999999999914e-02	2.212331700000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.646608200000000188e-01
-4.333333000000000323e-02	2.367697300000000116e-01
-1.433333300000000088e-01	1.031570500000000001e-01
-4.000000000000000083e-02	2.460029099999999913e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.137654850000000106e+00	2.128207099999999963e-01
-2.498219000000000134e-02	1.701885599999999887e-01
-3.666666999999999843e-02	1.961921600000000043e-01
-1.666667000000000148e-02	1.375506300000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.144012100000000032e-01
-6.666670000000000408e-03	8.968897000000000674e-02
-2.333332999999999935e-02	9.913592000000000237e-02
-1.666667000000000148e-02	1.546956600000000126e-01
-1.166666699999999945e+00	2.460464699999999894e-01
-1.743296000000000082e-02	1.276617999999999920e-01
-4.000000000000000083e-02	7.944629000000000274e-02
-3.333334000000000297e-02	2.093337100000000062e-01
-1.166666699999999945e+00	8.536694999999999700e-02
-2.053052900000000014e-01	2.403901400000000022e-01
-4.366666799999999737e-01	7.339368000000000281e-02
-4.000000000000000083e-02	1.896286199999999977e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.800971999999999684e-02	1.740788000000000058e-02
-7.033333299999999788e-01	5.798099999999999782e-02
-2.000000000000000042e-02	1.338609000000000049e-01
-3.111060399999999726e-01	2.315685899999999908e-01
-1.333332999999999914e-02	1.897820000000000062e-02
-1.166666699999999945e+00	-3.436862000000000250e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.411566000000000057e-02	-1.016107999999999942e-02
-1.166666699999999945e+00	1.574710199999999893e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.185482599999999942e-01
-1.166666699999999945e+00	8.443499999999999617e-02
-6.966666700000000434e-01	1.173995899999999981e-01
-2.333332999999999935e-02	2.086367500000000097e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-2.228600999999999846e-02
-1.433333300000000088e-01	2.743988099999999930e-01
-2.666666999999999996e-02	1.558949500000000044e-01
-2.000000000000000042e-02	7.614479999999999860e-03
-2.999999999999999889e-02	2.329218399999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.789422200000000185e-01
-8.100000099999999925e-01	-1.171038999999999934e-02
-2.333332999999999935e-02	2.351156100000000027e-01
-4.000000000000000083e-02	2.129263700000000037e-01
-4.000000000000000083e-02	-1.481677399999999922e-01
-2.000000000000000042e-02	9.537379999999999469e-02
-2.333332999999999935e-02	1.208992499999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.477659699999999965e-01
-3.666666999999999843e-02	2.328111999999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
