-4.666665999999999870e-02	2.741018199999999960e-01
-1.374132999999999952e-02	-8.758049999999999863e-03
-2.333332999999999935e-02	-2.514554000000000095e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.800878599999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.629194200000000092e-01
-3.666666999999999843e-02	7.092526999999999859e-02
-2.000000000000000042e-02	2.423890599999999895e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.055609000000000575e-02
-3.399999899999999742e-01	1.682174700000000078e-01
-2.999999999999999889e-02	-3.037598799999999821e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.140708500000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.175199000000000035e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.720010000000000178e-02
-6.666670000000000408e-03	-1.811889799999999995e-01
-1.333332999999999914e-02	1.977894000000000041e-01
-1.743296000000000082e-02	1.276617999999999920e-01
-2.999999999999999889e-02	-6.863371999999999529e-02
-6.966666700000000434e-01	-7.626415000000000277e-02
-2.000000000000000042e-02	2.417970200000000014e-01
-2.000000000000000042e-02	-2.601004999999999984e-02
-4.666665999999999870e-02	2.673796299999999793e-01
-1.000000000000000021e-02	1.583582600000000007e-01
-3.333334000000000297e-02	2.492203000000000127e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.319431200000000026e-01
-4.333333000000000323e-02	9.948220000000000673e-02
-3.333334000000000297e-02	1.886893099999999990e-01
-5.266666500000000140e-01	1.613942100000000102e-01
-4.400000099999999970e-01	8.044386000000000592e-02
-3.399999899999999742e-01	-1.046433600000000047e-01
-2.000000000000000042e-02	2.724597300000000111e-01
-3.666666999999999843e-02	2.615834699999999846e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.775773900000000016e-01
-4.000000000000000083e-02	2.498009700000000111e-01
-8.039450200000000102e-01	-3.321965000000000334e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.869762399999999880e-01
-4.400000099999999970e-01	2.800215200000000237e-01
-3.333334000000000297e-02	1.763599399999999928e-01
-3.666666999999999843e-02	2.163599700000000126e-01
-2.333332999999999935e-02	9.731903999999999555e-02
-5.733333299999999744e-01	-4.562390000000000369e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.819357199999999952e-01
-4.400000099999999970e-01	1.939757799999999865e-01
-1.166666699999999945e+00	3.711735000000000034e-02
-1.666667000000000148e-02	2.542585700000000171e-01
-2.000000000000000042e-02	2.167053499999999910e-01
-4.666665999999999870e-02	2.536828400000000205e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.043011600000000039e-01
-2.999999999999999889e-02	6.677160000000000040e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.168469199999999986e-01
-2.999999999999999889e-02	2.736253699999999789e-01
-4.333333200000000218e-01	8.209934000000000676e-02
-3.666666999999999843e-02	2.073539799999999933e-01
-2.000000000000000042e-02	2.002951199999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.621256600000000048e-01
-4.666665999999999870e-02	-4.782108999999999666e-02
-2.000000000000000042e-02	1.590830000000000022e-01
-2.666666999999999996e-02	8.901446000000000358e-02
-2.333332999999999935e-02	1.515533099999999966e-01
-1.000000000000000021e-02	2.803928700000000163e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.009155999999999831e-02
-3.333334000000000297e-02	2.083986700000000081e-01
-1.333332999999999914e-02	2.249365399999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.711802400000000113e-01
-4.666665999999999870e-02	1.204821900000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	3.398407999999999984e-02
-6.666670000000000408e-03	-1.237876200000000010e-01
-1.333332999999999914e-02	1.897820000000000062e-02
-4.333333000000000323e-02	8.342868000000000506e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.687387099999999918e-01
-6.666670000000000408e-03	1.560904399999999970e-01
-2.000000000000000042e-02	1.957895000000000052e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	8.270151000000000585e-02
