0.000000000000000000e+00	1.463031594397878887e-02
3.941381950667071088e-01	8.604529568991692301e-01
6.797677420966957706e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.143985773897193248e-01	8.804155678885334790e-01
1.000000000000000000e+00	4.751022134092577343e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.297652073067355971e-01	6.291887976172929609e-01
1.163937486618560335e-02	0.000000000000000000e+00
7.480871858340010228e-02	1.000000000000000000e+00
1.000000000000000000e+00	3.147510767523838821e-02
1.087344518077323768e-01	1.656103230774856883e-01
5.799248653659512254e-01	6.686893007796017585e-01
0.000000000000000000e+00	8.805564382865709305e-01
5.088820672004124024e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.872655303738784749e-01	1.000000000000000000e+00
3.394575482242403464e-01	0.000000000000000000e+00
5.636208513813539822e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.670332383761993666e-01
1.000000000000000000e+00	5.678001080902272957e-01
7.242124770797880862e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.599979121083002109e-01
0.000000000000000000e+00	5.455288126835384777e-01
5.718212765341352810e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.268224249658706837e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.696064463758709007e-01
8.720963173651224976e-01	4.871198231952889035e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.963731955507422855e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.176316659567455680e-01
1.378896903639599547e-01	2.976942622765869073e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.293476428086916652e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.818668019790587564e-01	3.753602400068731804e-01
3.274642933899856168e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.301194188236443949e-01
4.619092129101276534e-01	3.524175708110586225e-01
2.114551007083730338e-01	1.000000000000000000e+00
7.075227010595639410e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.479793819991960913e-01
3.569566688808005206e-01	0.000000000000000000e+00
9.129513857254438758e-01	4.802443419324618490e-01
4.750209535905033365e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.107271134380167332e-02	1.000000000000000000e+00
3.277965622874644547e-01	0.000000000000000000e+00
8.198492081107011664e-01	2.246855070073079941e-01
0.000000000000000000e+00	7.483228471875816856e-01
4.647761321490105346e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
