-1.000000000000000021e-02	2.607590799999999764e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.089153099999999930e-01
-1.166666699999999945e+00	1.649954499999999880e-01
-2.000000000000000042e-02	-4.549940000000000234e-02
-1.166666699999999945e+00	2.567568700000000259e-01
-4.000000000000000083e-02	1.431661300000000026e-01
-5.077813399999999699e-01	5.769147000000000164e-02
-5.733333299999999744e-01	-2.288819099999999940e-01
-1.166666699999999945e+00	1.708363300000000085e-01
-1.166666699999999945e+00	2.018960700000000108e-01
-3.399999899999999742e-01	9.738465999999999789e-02
-1.666667000000000148e-02	2.820933600000000152e-01
-2.333332999999999935e-02	2.724390099999999815e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.337702000000000058e-01
-3.399999899999999742e-01	-3.554825000000000346e-02
-1.166666699999999945e+00	2.283240400000000059e-01
-3.150146000000000196e-02	1.035235099999999991e-01
-3.666666999999999843e-02	1.789374200000000137e-01
-3.333334000000000297e-02	2.411609399999999903e-01
-1.166666699999999945e+00	3.858609999999999818e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	2.450611799999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.956113299999999999e-01
-1.666667000000000148e-02	2.183280599999999905e-01
-2.000000000000000042e-02	-2.192950999999999928e-02
-2.999999999999999889e-02	-4.615803000000000267e-02
-1.333332999999999914e-02	6.658985000000000598e-02
-1.166666699999999945e+00	-1.558669000000000027e-02
-4.366666799999999737e-01	1.603822099999999973e-01
-3.333334000000000297e-02	2.582018200000000263e-01
-2.000000000000000042e-02	1.462309699999999879e-01
-2.333332999999999935e-02	1.178709700000000055e-01
-3.333329999999999800e-03	-1.603068500000000007e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	-1.770487000000000033e-01
-6.633333099999999538e-01	2.342488699999999979e-01
-3.333334000000000297e-02	1.408490699999999929e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.275618600000000047e-01
-3.666666999999999843e-02	2.130281499999999995e-01
-1.166666699999999945e+00	1.255498999999999921e-01
-1.333332999999999914e-02	1.759323999999999888e-01
-1.433333300000000088e-01	-9.518925999999999776e-02
-1.166666699999999945e+00	2.686045200000000133e-01
-1.433333300000000088e-01	2.439558300000000124e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.566666799999999693e-01	2.321467999999999865e-01
-2.999999999999999889e-02	2.456741199999999958e-01
-1.659222999999999948e-02	3.522614999999999774e-02
-2.399999899999999964e-01	1.699957099999999943e-01
-1.333332999999999914e-02	2.470567599999999864e-01
-2.666666999999999996e-02	5.548101999999999895e-02
-1.666667000000000148e-02	2.529100499999999974e-01
-1.666667000000000148e-02	-4.784879999999999689e-02
-4.666665999999999870e-02	1.844372699999999865e-01
-2.666666999999999996e-02	1.471443699999999966e-01
-2.333332999999999935e-02	-4.782585999999999782e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.981361500000000109e-01	2.310227099999999922e-01
-2.000000000000000042e-02	1.752640299999999873e-01
-3.666666999999999843e-02	2.073539799999999933e-01
-4.000000000000000083e-02	1.824173699999999954e-01
-2.000000000000000042e-02	7.213559999999999417e-02
-4.333333000000000323e-02	2.192114699999999916e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.342155300000000051e-01
-2.999999999999999889e-02	9.081392000000000631e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-1.809981900000000032e-01
-2.333332999999999935e-02	1.704137400000000080e-01
-4.666665999999999870e-02	2.903670999999999891e-01
-4.333333000000000323e-02	-1.341162399999999977e-01
-6.566666500000000184e-01	1.203420800000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.910881999999999858e-02
-4.000000000000000083e-02	2.116902599999999912e-01
