9.769028238763050043e-01	8.940338385788788589e-01
1.265766901787617194e-01	0.000000000000000000e+00
1.714069864050317415e-01	4.678253783867627469e-01
0.000000000000000000e+00	9.089999236309418418e-01
1.000000000000000000e+00	5.450640300119808934e-01
7.572708351167789509e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.973166155813427469e-01
1.885557042208025336e-01	5.214199375884304155e-01
1.615995005092449865e-01	1.000000000000000000e+00
4.272714796688110162e-01	1.000000000000000000e+00
7.662297564037524600e-01	0.000000000000000000e+00
1.390556466603443120e-01	1.000000000000000000e+00
2.449541641818268611e-01	1.167523588270968915e-01
3.184817489923558176e-02	1.424827589690451646e-01
1.000000000000000000e+00	2.325619786500410235e-01
1.768798557959992968e-01	6.530334193365862072e-01
8.071861708962565496e-01	5.311048773911616339e-01
8.966668146069467493e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.099727431706025493e-01
2.758319562288160665e-01	7.138793130224133643e-01
0.000000000000000000e+00	4.778673992952620075e-02
1.000000000000000000e+00	5.489482153310409895e-01
5.868196898095604519e-01	3.219551878908962772e-01
1.000000000000000000e+00	7.795753138974851337e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.413476346003804007e-01
2.480889725803633872e-01	2.924466019056344290e-01
2.124427102172943282e-02	2.312145151694695033e-01
1.000000000000000000e+00	7.202250436904633624e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.010190691881991398e-01
9.614739025558585173e-01	8.894942262681959644e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.429068678134103765e-01	1.000000000000000000e+00
5.217107851990598899e-01	6.025552562010059177e-01
1.000000000000000000e+00	9.888203221304053825e-01
9.365294563843302722e-01	0.000000000000000000e+00
7.704118527410739325e-01	1.000000000000000000e+00
4.320428026697663015e-01	7.242742279662892635e-01
6.269754331447221496e-01	9.952400434553473341e-01
2.015494528613845926e-01	9.624557101916685342e-01
6.282744142454390612e-01	9.404051718452837161e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.897657870491374243e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.073134963339455572e-01
1.000000000000000000e+00	9.018820826893785281e-01
7.631895771431679298e-01	3.803926194357322155e-01
8.041327793188923767e-01	1.000000000000000000e+00
5.789869979961878022e-01	0.000000000000000000e+00
3.137500524376199973e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.492648605873191814e-01	0.000000000000000000e+00
7.401300756411002268e-01	1.000000000000000000e+00
1.814487843159158231e-01	8.856446203476265877e-01
7.492816127049864994e-01	0.000000000000000000e+00
7.122896605028277150e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.134694570161341898e-01	0.000000000000000000e+00
5.302410942277299144e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.297629662298556585e-01
8.205062260391721152e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.604881092622756134e-02	1.000000000000000000e+00
2.561149494145376071e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.469645280981880520e-01
4.574534811638426568e-01	8.605429389251895156e-02
5.647771845124034407e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.177632301417548710e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.078706981616332383e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.992000955074771040e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.707780851179888870e-01	1.512057617713449265e-01
9.871686804226345036e-01	8.685259839621694011e-01
1.958863829273652379e-01	2.835998581833530929e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.368209916353367195e-01	1.000000000000000000e+00
3.783668407407451278e-02	1.000000000000000000e+00
6.856039802245016412e-01	6.444662859791742138e-01
1.357992138173321206e-01	8.090630959563482882e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.268137077416493286e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.274306242128742772e-01	3.957238288522751390e-01
