-3.333333299999999833e-01	1.455810399999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.979442899999999950e-01
-6.033333100000000115e-01	2.400972500000000120e-01
-3.333329999999999800e-03	1.975114599999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.992211999999999428e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.536305000000000157e-02
-3.333329999999999800e-03	6.335522999999999849e-02
-5.299999800000000372e-01	1.467747899999999883e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.756892100000000123e-01
-2.333332999999999935e-02	2.793904199999999727e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.376165899999999886e-01
-1.166666699999999945e+00	1.248921000000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.900000000000000133e-01	2.104717600000000077e-01
-1.433333300000000088e-01	2.514192100000000041e-01
-2.433333199999999918e-01	1.264323900000000056e-01
-3.333334000000000297e-02	9.241436999999999569e-02
-1.333332999999999914e-02	1.349856299999999953e-01
-1.666667000000000148e-02	1.979641299999999882e-01
-4.666665999999999870e-02	-6.259829999999999561e-02
-3.666666999999999843e-02	2.283718499999999874e-01
-3.666666999999999843e-02	1.619870200000000093e-01
-1.333332999999999914e-02	1.278660899999999878e-01
-3.399999899999999742e-01	9.566310000000000091e-02
-4.000000000000000083e-02	2.426382900000000065e-01
-4.666665999999999870e-02	2.191667200000000093e-01
-2.666666999999999996e-02	2.231068700000000127e-01
-1.333332999999999914e-02	1.557358399999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	1.456727000000000022e-02
-4.400000099999999970e-01	1.646259300000000037e-01
-2.666666999999999996e-02	2.405286500000000105e-01
-1.166666699999999945e+00	1.987886500000000112e-01
-2.999999999999999889e-02	1.269984700000000022e-01
-2.000000000000000042e-02	1.870167299999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.009499499999999966e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	2.294318700000000100e-01
-2.015791000000000111e-02	8.723801999999999945e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.662047100000000222e-01	1.872822199999999992e-01
-1.166666699999999945e+00	5.512467000000000061e-02
-1.000000000000000021e-02	1.528860499999999956e-01
-4.333333000000000323e-02	-1.193025499999999933e-01
-3.666666999999999843e-02	1.824666699999999975e-01
-3.666666999999999843e-02	2.440976900000000060e-01
-3.333334000000000297e-02	2.392440399999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.183427199999999901e-01
