-3.333334000000000297e-02	-2.224490999999999968e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.221935100000000107e-01
-1.166666699999999945e+00	1.649954499999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.266666800000000315e-01	1.105876900000000024e-01
-4.333333200000000218e-01	-2.505794999999999897e-02
-6.333333399999999669e-01	2.291306300000000018e-01
-4.000000000000000083e-02	1.687246900000000105e-01
-2.142828999999999914e-02	2.014584000000000097e-01
-2.999999999999999889e-02	2.258509800000000067e-01
-1.166666699999999945e+00	-8.394529000000000574e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.112258800000000047e-01
-6.999999999999999556e-01	-1.337917899999999938e-01
-3.333334000000000297e-02	9.516201000000000521e-02
-4.366666799999999737e-01	1.069135400000000014e-01
-2.000000000000000042e-02	7.647708000000000284e-02
-3.666666999999999843e-02	-2.207765999999999895e-02
-1.166666699999999945e+00	2.182339199999999979e-01
-1.166666699999999945e+00	8.717819999999999736e-02
-2.999999999999999889e-02	6.150194999999999967e-02
-1.166666699999999945e+00	-6.596462000000000159e-02
-2.000000000000000042e-02	5.834447000000000244e-02
-3.666666999999999843e-02	2.322956399999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	-4.015649999999999775e-02
-2.333332999999999935e-02	-8.471006999999999842e-02
-4.000000000000000083e-02	3.765674000000000105e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.180412899999999987e-01
-4.000000000000000083e-02	-1.502501199999999870e-01
-4.666665999999999870e-02	2.168779399999999913e-01
-1.166666699999999945e+00	-9.564380000000000104e-02
-2.333332999999999935e-02	2.314363399999999904e-01
-1.666667000000000148e-02	2.432090100000000032e-01
-1.166666699999999945e+00	1.783716999999999941e-01
-1.166666699999999945e+00	1.986156799999999889e-01
-3.333333299999999833e-01	9.241963999999999735e-02
-4.333333000000000323e-02	-8.241729000000000416e-02
-1.166666699999999945e+00	2.680857799999999957e-01
-4.666665999999999870e-02	1.281408400000000058e-01
-1.166666699999999945e+00	-5.335880000000000310e-03
-4.666665999999999870e-02	2.049456600000000017e-01
-1.166666699999999945e+00	1.070135400000000042e-01
-5.933333200000000529e-01	7.361204999999999832e-02
-3.666666999999999843e-02	1.645952900000000052e-01
-2.999999999999999889e-02	1.739670999999999926e-02
-1.666667000000000148e-02	1.320226499999999914e-01
-2.666666999999999996e-02	1.529066599999999998e-01
-2.000000000000000042e-02	2.109865400000000002e-01
-4.333333000000000323e-02	2.831802299999999772e-01
-2.000000000000000042e-02	2.410289599999999866e-01
-1.433333300000000088e-01	2.676098700000000274e-01
-3.333334000000000297e-02	1.029828799999999989e-01
-2.666666999999999996e-02	2.681728899999999971e-01
