-5.266666500000000140e-01	2.066023999999999985e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.243385800000000041e-01	1.049569999999999947e-01
-3.333334000000000297e-02	1.937824999999999964e-01
-5.233333199999999907e-01	-2.192100000000000103e-04
-1.166666699999999945e+00	2.707622999999999974e-02
-4.666665999999999870e-02	2.380594900000000125e-01
-5.933333200000000529e-01	1.415011499999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.592529499999999487e-01	1.052693799999999957e-01
-2.333332999999999935e-02	1.378910100000000083e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	1.656385999999999969e-01
-7.533333399999999624e-01	1.014268100000000061e-01
-1.166666699999999945e+00	1.322849299999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.385778400000000077e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.253759399999999913e-01
-1.333332999999999914e-02	2.167733000000000021e-01
-1.333332999999999914e-02	1.065378399999999948e-01
-3.333334000000000297e-02	2.275143099999999974e-01
-2.666666999999999996e-02	2.275613099999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.656037099999999929e-01
-4.666665999999999870e-02	2.484115699999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.772789000000000156e-02
-5.333333099999999494e-01	1.829487200000000091e-01
-4.666665999999999870e-02	1.431010400000000127e-01
-5.366666399999999726e-01	2.169079399999999935e-01
-3.666666999999999843e-02	2.156623099999999960e-01
-3.366666600000000065e-01	-7.144166000000000405e-02
-2.000000000000000042e-02	2.778607599999999844e-01
-3.333334000000000297e-02	1.603800700000000135e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	1.567640899999999948e-01
-6.666670000000000408e-03	2.578034000000000159e-01
-2.333332999999999935e-02	1.618552199999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	7.610759000000000274e-02
-1.666667000000000148e-02	2.945895499999999778e-01
-2.000000000000000042e-02	-5.479155000000000136e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.470015500000000086e-01
-2.666666999999999996e-02	2.109459099999999865e-01
-1.433333300000000088e-01	2.525725200000000226e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	3.503011000000000319e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.033333399999999624e-01	-9.542346999999999635e-02
-4.666665999999999870e-02	1.083802000000000029e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	-9.962998000000000687e-02
-4.000000000000000083e-02	6.041400000000000242e-02
-6.533333199999999952e-01	-8.863488999999999396e-02
-3.666666999999999843e-02	1.760352500000000042e-01
-2.915751000000000107e-02	1.283602399999999866e-01
-2.333332999999999935e-02	2.099638299999999902e-01
-3.666666999999999843e-02	1.325503899999999902e-01
-5.333333099999999494e-01	-6.658656999999999770e-02
-3.798385400000000023e-01	2.155494400000000088e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.499999899999999720e-01	4.059104999999999658e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	2.067385300000000037e-01
-3.666666999999999843e-02	2.171047999999999867e-01
-2.000000000000000042e-02	9.883595000000000574e-02
-1.166666699999999945e+00	6.305889000000000633e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.000448999999999866e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.260810299999999884e-01
-1.433333300000000088e-01	1.427806199999999970e-01
-4.333333000000000323e-02	1.051922200000000029e-01
-2.000000000000000042e-02	2.079950700000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	7.902644999999999809e-02
-1.333332999999999914e-02	2.753636899999999943e-01
-2.333332999999999935e-02	2.561086499999999933e-01
-3.666666999999999843e-02	1.903554100000000027e-01
-1.166666699999999945e+00	2.542383799999999860e-01
-2.333332999999999935e-02	1.754674499999999970e-01
-5.366666399999999726e-01	1.395245999999999986e-01
-7.066666600000000020e-01	1.394523000000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	8.864205000000000001e-02
-2.666666999999999996e-02	2.196334999999999954e-02
-2.999999999999999889e-02	1.464094499999999965e-01
-1.333332999999999914e-02	4.724102000000000162e-02
-2.000000000000000042e-02	1.455261899999999997e-01
-1.666667000000000148e-02	2.631616700000000142e-01
