-1.114437410000000073e+00	1.306795099999999987e-01
-3.666666999999999843e-02	2.899584399999999840e-01
-6.333334000000000186e-02	-9.828011000000000386e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.072958499999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.294105399999999961e-01
-6.278723000000000498e-01	2.475038999999999989e-01
-4.572828999999999783e-02	-1.619676200000000066e-01
-1.666667000000000148e-02	1.444240800000000102e-01
-1.333332999999999914e-02	1.329802900000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.120010099999999981e-01
-2.666666999999999996e-02	1.951322100000000004e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.973113999999999979e-01
-1.666667000000000148e-02	1.461301799999999984e-01
-5.899999900000000297e-01	2.240708200000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.566666799999999693e-01	2.116494999999999904e-01
-1.333332999999999914e-02	2.768384199999999740e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.096919799999999945e-01
-3.666666999999999843e-02	1.957997099999999879e-01
-4.000000000000000083e-02	1.426575499999999941e-01
-1.166666699999999945e+00	1.714970200000000000e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	5.301582999999999990e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.976467600000000213e-01	5.577767000000000142e-02
-5.899999900000000297e-01	1.563240200000000080e-01
-2.333332999999999935e-02	2.688665399999999872e-01
-2.666666999999999996e-02	1.853314399999999862e-01
-2.666666999999999996e-02	1.427320599999999939e-01
-2.666666999999999996e-02	2.577470800000000173e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.236193800000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.338690499999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-6.857819999999999715e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	7.553582000000000352e-02
-3.399999899999999742e-01	1.493240000000000123e-01
-4.000000000000000083e-02	2.086670200000000086e-01
-1.666667000000000148e-02	1.745280999999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.260962599999999934e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-4.958631000000000150e-02
-2.333332999999999935e-02	9.760678000000000409e-02
-4.666665999999999870e-02	1.853241999999999945e-01
-2.000000000000000042e-02	1.795850400000000013e-01
-2.433333199999999918e-01	2.296854999999999869e-01
-3.333334000000000297e-02	2.114549000000000012e-01
-3.399999899999999742e-01	1.228230800000000011e-01
-2.666666999999999996e-02	2.781769800000000181e-01
-3.333334000000000297e-02	2.728920599999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.640011700000000017e-01
-1.000000000000000021e-02	9.827945999999999904e-02
-1.666667000000000148e-02	1.382183499999999898e-01
-3.242046999999999984e-02	-2.352622999999999867e-02
-4.333333000000000323e-02	1.462817499999999882e-01
-2.666666999999999996e-02	1.451078100000000037e-01
-2.999999999999999889e-02	1.364089599999999958e-01
-2.666666999999999996e-02	1.376566599999999863e-01
-1.000000000000000021e-02	8.224009000000000180e-02
-1.333332999999999914e-02	2.072228100000000073e-01
-5.366666399999999726e-01	6.522999999999999719e-04
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.967891300000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.166666699999999834e-01	1.005557499999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.927137999999999962e-02
