0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.030005420872565303e-01
4.315443338193879486e-01	2.336961690425000127e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.044790432403802427e-01	1.000000000000000000e+00
4.785381613975032145e-01	8.657163406933658933e-01
5.512690136572752087e-01	0.000000000000000000e+00
4.001228967198035558e-01	1.552425704764550662e-01
8.880139103089093044e-01	4.017395835612989075e-01
9.886223585836528827e-01	3.369922503252128498e-01
4.558558156095459113e-01	2.603078983099815780e-01
7.357081184895863935e-01	9.121338404124573751e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.782905578497732790e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.171628322171045289e-01	0.000000000000000000e+00
7.034807724406403340e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.490454328093357872e-01	1.000000000000000000e+00
4.076420837200300795e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.696881043095145092e-01
7.166702042149302176e-01	1.636175823022500975e-03
9.614539861325437364e-01	1.000000000000000000e+00
7.375402740030725379e-01	1.000000000000000000e+00
5.216307735282124103e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.115323170101537475e-01	3.554999346997037013e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.818567049274883107e-01	9.760396752348445004e-02
8.179103620884083936e-01	5.528096267932496727e-02
1.000000000000000000e+00	9.915858711624407906e-01
8.075781459035569210e-01	7.547905110999963973e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.829816462638625740e-01	8.405689640311049260e-01
0.000000000000000000e+00	6.596293596259410474e-01
1.000000000000000000e+00	6.177957485158331874e-01
6.477034695941175091e-01	4.665175741215010774e-01
3.166115441486697657e-01	2.626058493806973648e-01
1.314629934991517904e-03	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.679435592253171183e-01	1.000000000000000000e+00
8.400350020048842348e-01	0.000000000000000000e+00
4.407085339425546033e-01	1.000000000000000000e+00
2.016700996226130638e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.957257459675371569e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.421589654231702804e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.445248269847739575e-01
3.363087891041984245e-01	7.931299354448357875e-01
4.935969849829793255e-01	1.000000000000000000e+00
1.444765722660970031e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.688559384861612056e-01	6.098549824552097487e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.110943850895190987e-01	0.000000000000000000e+00
2.749074728926603761e-04	5.249205789930726507e-01
9.058911582706768995e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.320194999703223626e-01
6.154906323214675012e-01	1.396051799768033563e-01
8.729458060046988432e-01	4.717776547951717525e-01
2.561707953101147739e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.896395476350042575e-01	7.849285953190263676e-01
4.674612344037097911e-01	7.120603679563182187e-01
8.305019779639798427e-01	3.654803548800059088e-02
4.952443385918804952e-01	2.566871093036505735e-01
1.000000000000000000e+00	3.342694480825891823e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.434531713744707226e-01	3.634963010957803498e-02
4.156253952966166287e-01	9.381530087969355280e-01
2.504760553374759668e-01	9.295227870961406125e-02
8.295678605893759272e-01	8.540769174038204126e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.412127253062492649e-01	8.451186514490930390e-01
6.283840884989463360e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.834337792731252748e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.701717165080734007e-01
4.789529961015355219e-01	2.547360239152831607e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.057484186290381212e-01	0.000000000000000000e+00
7.356397079473575573e-02	1.000000000000000000e+00
4.364918585577003962e-01	5.153969606361747946e-01
8.874014304631956396e-01	5.609408561501069701e-02
