4.734050918493720728e-01	2.144372123162593402e-01
4.511137743038136083e-01	3.563378130153206924e-01
1.994113905523813290e-01	3.232181497583262453e-01
0.000000000000000000e+00	7.898861859899106719e-01
1.000000000000000000e+00	3.166845050585300747e-01
3.845075747035323066e-01	2.818085015602100896e-03
8.760655970243547142e-01	3.578695239378352211e-01
3.291582926931013731e-01	8.071126422183506621e-01
7.848836785498686242e-02	5.101556739931019102e-01
4.626705315427378506e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.010160868916324728e-01	1.333071780709585152e-01
4.075057621382711659e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.075546165117033715e-01	1.000000000000000000e+00
7.142795107283510525e-01	7.412986036855191418e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.852339211056400758e-01
9.455866853815286799e-01	9.670332383761993666e-01
4.076420837200300795e-02	2.642720562609159329e-01
1.554785128698965568e-01	0.000000000000000000e+00
2.927220078696479710e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.393205150192182717e-02
4.476303623733909887e-01	6.267093738723121810e-01
9.060031868768171348e-01	1.000000000000000000e+00
4.322088942658952049e-01	4.707009608568109016e-01
2.124427102172943282e-02	6.762022166960237612e-01
3.605488303834819552e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.446338552924000709e-01
2.467238401792730129e-01	5.342931287110250782e-01
6.079564531993986165e-01	0.000000000000000000e+00
7.519812765664478649e-01	8.046977571318468803e-01
1.000000000000000000e+00	6.615136200819227152e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.227026775560341010e-01	9.457037100466081370e-01
3.296855242183760362e-04	7.713260240478958529e-02
8.313673968667061320e-01	0.000000000000000000e+00
3.739696713699376951e-01	8.919476262784567511e-03
4.587963790993323521e-01	3.090869193608043464e-01
7.249625739033617178e-01	3.581175609807336624e-01
0.000000000000000000e+00	8.231010361011695808e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.292392261831638300e-01
8.666958021211180752e-01	9.394675190351422511e-01
6.697792115911540556e-01	0.000000000000000000e+00
6.616167778873317529e-01	2.009411756339038735e-01
8.412312010625211389e-01	6.314597601935928450e-01
9.536323516078193396e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.215957246630984256e-01
7.629191675044975085e-01	9.023377414242547134e-01
9.579536518340198148e-01	9.619425279150698449e-01
1.000000000000000000e+00	3.511315053055680258e-01
8.690500085755207271e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.539803487850335384e-01	5.408337495307364851e-01
7.018179861086875082e-01	0.000000000000000000e+00
2.719645247968028312e-01	8.320092493724248195e-01
1.000000000000000000e+00	8.021948426851939207e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.524443066497233157e-01
8.742880971431923331e-01	6.348390022142242906e-01
3.570286179213319477e-02	1.809724262769635272e-02
0.000000000000000000e+00	1.576163990210804333e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.500382636135693670e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.510915722784254678e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.421056444179121581e-01	1.416197007004705299e-01
4.007152312404230754e-01	5.109396800008273454e-01
3.827573195895717650e-01	6.525559183333048963e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.182245789221592625e-01	2.810958201274921242e-01
4.798276189090454613e-01	5.341957153609760978e-01
1.000000000000000000e+00	6.966461793803253588e-01
1.000000000000000000e+00	8.037370600845713531e-01
9.453995817777165467e-01	9.620882241326292883e-01
1.000000000000000000e+00	3.563325968775792330e-01
8.632753083966770991e-02	4.482219667445249689e-01
6.388758484052680098e-01	2.411639015878472847e-01
0.000000000000000000e+00	9.774284342067965925e-01
7.268137077416493286e-01	1.000000000000000000e+00
7.505959794241905403e-01	9.891708885295100728e-01
8.220823207449101666e-02	6.648430632115640559e-01
