1.000000000000000000e+00	8.666551070062783468e-01
2.424897288562877229e-03	0.000000000000000000e+00
8.725739659218054722e-01	0.000000000000000000e+00
4.334934904895830776e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.718032044203340547e-01
7.880555147406786975e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.526817912590632376e-01
6.152768031528240700e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.666826565568269247e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.833131001802920212e-01	0.000000000000000000e+00
2.460887242155186949e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.337287481313082171e-01	0.000000000000000000e+00
4.746902454493544948e-02	5.534491152281875714e-02
5.376045486517946337e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.034375125073087265e-02	4.936847989752382593e-02
4.500482026117883505e-01	0.000000000000000000e+00
4.066842066183498083e-01	1.000000000000000000e+00
9.284189839935896860e-01	0.000000000000000000e+00
5.034876158393618295e-02	8.723985055062506433e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.046629485903269208e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.022461794487752762e-01	8.510721440562782902e-01
7.606120494080067518e-01	5.326862955602493788e-01
9.876568023735629032e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.424453960188844182e-01
0.000000000000000000e+00	7.935351520243075774e-01
3.137100812831969954e-01	7.619674958911689666e-01
7.169802428463842858e-01	1.546313855686454186e-01
1.216578844386950742e-01	0.000000000000000000e+00
7.520670471412107538e-01	2.707589792848044130e-01
0.000000000000000000e+00	4.258313290763212078e-01
5.766560658523517402e-01	1.000000000000000000e+00
4.934407076556662219e-01	2.526781636996294766e-01
1.000000000000000000e+00	7.246454030339397612e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.373218218782857214e-01	4.328875646791611187e-01
8.144221508109464880e-01	4.725076660935229600e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.543507038741155135e-01	1.000000000000000000e+00
9.784100263137956999e-01	8.938629136341199599e-01
8.325793870802496166e-02	1.000000000000000000e+00
4.533227983773290282e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.925467343415157240e-01
7.504104230950319199e-01	0.000000000000000000e+00
8.927379658045807576e-01	1.760928468745194264e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.940131237601426584e-01	0.000000000000000000e+00
8.524789162124255526e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.094558412555540095e-01
0.000000000000000000e+00	7.573028112537888434e-02
4.575830737054625286e-01	5.222282059981748770e-01
1.000000000000000000e+00	7.882609542746654707e-01
1.826041117626018076e-02	3.484054101804947567e-01
0.000000000000000000e+00	1.718329667148656981e-01
5.310103382725313015e-01	3.919259635765166561e-01
0.000000000000000000e+00	9.007427313712306205e-01
9.865403712648855850e-01	5.284452441998488403e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.131952513950892358e-01	1.434975797484500659e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.740282278412761729e-01	8.731027051587439969e-01
8.948041376561747251e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.021189763112869908e-01
1.994460153562535032e-01	6.980648056496087106e-01
1.608030058129250595e-02	7.688318428872472632e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.657453136818310302e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.541573367315962007e-02
5.270058642317387854e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.316362070605820556e-01	1.616502953854696001e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.250782590350818513e-01	7.033871066816258510e-01
0.000000000000000000e+00	2.527482594050969866e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.593863073569048439e-01	2.430071880894731917e-01
9.713365501552244652e-01	0.000000000000000000e+00
2.784753447556753692e-02	7.557559560471560633e-01
2.068753534968995611e-01	7.790516125586948171e-01
3.770171144423625220e-01	8.792559096953876940e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.088890924882534694e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.452589754255485199e-02
7.152100806880618000e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.774108108248251381e-01	2.220797862432211112e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.760962329863908549e-01	7.129589981905131157e-01
7.558447111387949224e-01	1.000000000000000000e+00
3.446678581620146176e-01	9.444710734167133248e-01
9.240949879793752819e-02	6.092726298419496311e-01
1.000000000000000000e+00	6.305499547747261957e-02
1.158245262160317868e-01	1.000000000000000000e+00
2.461693419377223857e-01	0.000000000000000000e+00
2.565336141730307773e-01	1.000000000000000000e+00
4.176224716364657086e-01	1.000000000000000000e+00
6.363790597353583545e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.100182809217826518e-01
7.472953816491342272e-01	5.720181859212798425e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.387024854689402176e-01	2.342221652871885329e-01
1.376299687383296111e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.009487575535435111e-01	3.539358806337018493e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.017556721543150300e-01	4.725076660935229600e-01
0.000000000000000000e+00	3.193339555419607012e-01
5.038232905924949767e-01	7.439389747343305714e-02
6.389548189894487251e-01	7.349609833059711494e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.784040159212928245e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.581776933052884804e-01	1.000000000000000000e+00
7.286420050829848227e-01	1.000000000000000000e+00
6.008731680205797732e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.205183236582445028e-01	7.293935986578713448e-01
1.258188001594656713e-01	6.263196039269740556e-01
4.957317659575632973e-03	4.973503090271175209e-02
0.000000000000000000e+00	1.140864722024560463e-01
3.091327673648550656e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.932237737252125553e-01	8.639180677318665236e-01
6.313378544799730374e-01	1.000000000000000000e+00
4.146379515897301027e-01	1.000000000000000000e+00
3.671654244321875815e-02	2.525143347553415740e-02
1.000000000000000000e+00	3.576134367795477664e-02
1.000000000000000000e+00	1.000000000000000000e+00
4.535648814952470964e-01	9.648654780571853662e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.877989143040494358e-01	1.039063730338929126e-01
0.000000000000000000e+00	5.353086157455564376e-01
8.227000203793899402e-02	1.000000000000000000e+00
8.787555393059232056e-01	6.533684341349545177e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.430155171539313819e-01
0.000000000000000000e+00	8.207754616372251455e-01
6.805571496835561840e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.428205789440524232e-01
5.371462877770879496e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.593351869050064762e-01
1.000000000000000000e+00	3.744534397174581475e-02
0.000000000000000000e+00	8.067074608616552345e-01
1.780332906728077091e-03	0.000000000000000000e+00
0.000000000000000000e+00	9.698635983969113861e-01
1.972921198384666730e-01	5.011593125770962276e-01
6.765267671244141745e-01	5.741424625505970880e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.519002402629134219e-01	9.151685727315588270e-01
3.541979684556466612e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.665574458142917269e-02	1.136241348127191575e-01
7.401787617418220666e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.134702698350426697e-01
1.536867281062842538e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.713413828892189517e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.519002402629134219e-01	1.000000000000000000e+00
2.298533285211674104e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.937837193247337275e-01
9.735468883481034341e-01	5.153002254719042385e-01
1.000000000000000000e+00	2.031543561391263575e-01
1.000000000000000000e+00	5.024388778021748880e-02
1.000000000000000000e+00	8.635681971242359367e-01
6.171823720233393651e-03	0.000000000000000000e+00
6.763622461529901209e-01	1.051768960741069625e-01
1.171444595585625637e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.289237713282821551e-01
4.465358046383585688e-01	5.724635909303411596e-01
5.689191826375847860e-01	0.000000000000000000e+00
9.643288791266291238e-01	7.694771842250349714e-01
9.923851458377979107e-01	1.000000000000000000e+00
6.572294278665359313e-01	4.743898352762251913e-01
0.000000000000000000e+00	7.643638794395216651e-01
2.322030549503230623e-01	5.055476099656268651e-01
7.482342226259644513e-02	9.639750794535015821e-01
3.862242272342086835e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.776293710242521640e-01	8.589883157251900769e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.914523308516393074e-01
9.807043770624119805e-01	1.014674039762887281e-01
