-1.333332999999999914e-02	1.467562000000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.749158199999999774e-01
-2.333332999999999935e-02	2.297167699999999868e-01
-2.333332999999999935e-02	5.027420999999999973e-02
-1.333332999999999914e-02	2.243254699999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.290947100000000014e-01
-3.333334000000000297e-02	1.914591399999999999e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.673046699999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.981329599999999969e-01
-2.333332999999999935e-02	2.552417399999999947e-01
-1.166666699999999945e+00	2.762656000000000139e-02
-2.000000000000000042e-02	2.258452300000000079e-01
-6.033333100000000115e-01	2.373110000000000150e-02
-3.911326999999999859e-02	2.143848700000000052e-01
-1.166666699999999945e+00	2.884042600000000234e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.600109399999999904e-01
-2.666666999999999996e-02	-1.352058000000000079e-02
-1.166666699999999945e+00	2.560663200000000139e-01
-2.666666999999999996e-02	2.505251600000000245e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.646505000000000052e-01
-1.166666699999999945e+00	-6.374301000000000272e-02
-1.166666699999999945e+00	1.499854999999999938e-01
-1.166666699999999945e+00	-8.900629000000000179e-02
-2.903356699999999901e-01	2.664319499999999730e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.263739600000000129e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	4.624670000000000170e-02
-3.399999899999999742e-01	4.159154000000000323e-02
-1.333332999999999914e-02	-2.940040000000000101e-03
-4.366666799999999737e-01	8.257222000000000173e-02
-3.399999899999999742e-01	2.828765699999999939e-01
-2.666666999999999996e-02	-1.324299700000000080e-01
-1.166666699999999945e+00	5.150064000000000031e-02
-5.866666600000000065e-01	2.892316200000000226e-01
-2.666666999999999996e-02	1.481489599999999962e-01
-1.666667000000000148e-02	2.385635299999999959e-01
-2.666666999999999996e-02	1.542707600000000068e-01
-3.876202000000000120e-02	1.635748900000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
