0.000000000000000000e+00	7.915037555475564757e-01
6.110972894699632230e-01	9.648346751380978414e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.669176054010391708e-01	1.000000000000000000e+00
5.191507560020547363e-01	0.000000000000000000e+00
6.141980899514927206e-01	6.466791205224784456e-01
7.756658540124936607e-01	0.000000000000000000e+00
6.114443970310150939e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.940318608288570168e-01
5.596105375292068640e-01	1.000000000000000000e+00
3.733331087484041411e-01	1.000000000000000000e+00
6.699218507028690262e-01	9.813172948166927201e-01
6.223492868526241395e-01	8.262022828859711954e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.080621714663337452e-01	1.000000000000000000e+00
3.036248645632566578e-03	1.000000000000000000e+00
7.122896605028277150e-01	5.479065115335772784e-01
6.386975099663512179e-01	9.111598336425635880e-01
1.000000000000000000e+00	1.876924253650119334e-01
6.730195917151987617e-01	7.722747037865420605e-01
1.000000000000000000e+00	3.767036454737555107e-01
2.969184897331361705e-03	6.382241095210625659e-01
6.291453436731344606e-01	0.000000000000000000e+00
9.039110474643241577e-01	0.000000000000000000e+00
5.555013826325837512e-01	3.829720899059366190e-01
1.000000000000000000e+00	9.615083526170513650e-01
9.492857539483317009e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.882229492265615312e-01
4.423495797775640614e-01	1.000000000000000000e+00
7.241451394000486541e-02	1.438303905856086473e-02
0.000000000000000000e+00	7.959466547512252799e-01
5.123105365275344436e-01	8.266232779211999393e-01
1.000000000000000000e+00	4.075103149831104110e-01
9.207173400799940621e-01	0.000000000000000000e+00
5.205760468219272630e-01	7.923022760892821648e-01
0.000000000000000000e+00	7.728838359948618786e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.899780652757308230e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.234940190486609302e-01	8.625692845840795542e-01
4.946340862202499578e-01	0.000000000000000000e+00
5.812023777957113779e-01	7.559497506019624558e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.153535047462851182e-01	6.399057887497077157e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.813369525913925862e-01	1.112623690684396704e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.766820452388768503e-01	0.000000000000000000e+00
4.124783389556274660e-02	1.395894278769060914e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.278308106175390257e-01	0.000000000000000000e+00
1.129643658021576569e-01	5.988771448796021551e-02
