6.010004022923913780e-01	8.994676567757673435e-01
7.569182408628428727e-01	3.119111044196519744e-01
1.000000000000000000e+00	2.955164623363986665e-01
7.817154385818306794e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.279017553164338405e-01	5.949785219968601879e-01
1.000000000000000000e+00	8.848053295496270954e-01
4.558351348552655002e-01	5.757979494401307408e-01
6.329101574487614457e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.178694180150392734e-01	1.656103230774856883e-01
1.000000000000000000e+00	5.186698760772683325e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.986225020081722858e-02	1.000000000000000000e+00
6.131274405607732847e-01	0.000000000000000000e+00
9.568429702931336989e-01	6.223481894964640881e-01
1.000000000000000000e+00	9.403728925561204155e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.869316642707804510e-01	5.683715508270839045e-01
7.673425027719075198e-01	4.337759745500794351e-01
7.967957289050032754e-01	0.000000000000000000e+00
1.127419581667889470e-01	0.000000000000000000e+00
9.768976822562991380e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.279389982402950654e-01
6.020514167757013979e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.244291598275841793e-01
5.451677620081420983e-01	9.929816018560619906e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.373300865357253819e-01	0.000000000000000000e+00
8.188314092294037838e-01	4.051066785726784025e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.090586353495742289e-01	5.069042806592332084e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.949422299083416021e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.637022856497736489e-01	1.080342854822923804e-01
1.000000000000000000e+00	3.782364896366881557e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.558351348552655002e-01	8.203558425832965240e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.158794546297983619e-01	1.000000000000000000e+00
9.601957195864795347e-01	6.294949339136335364e-02
7.624099775986014071e-01	6.677894854220540743e-01
0.000000000000000000e+00	4.768516085027866835e-01
2.988913018904776342e-01	6.059020035283279038e-01
1.712959657241751588e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.068632829179542498e-01
3.178621085771650145e-01	8.641795864180255027e-01
1.000000000000000000e+00	7.550425214425993126e-01
8.655206616483084314e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.757970783867859765e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.191969538421130514e-01	4.370571552414550531e-01
1.246334742975946375e-01	4.983788123391060809e-01
3.227163661741003220e-01	0.000000000000000000e+00
8.684281722772477230e-02	4.042588693188657878e-01
8.677933743520207521e-01	0.000000000000000000e+00
1.970583443614511987e-01	1.000000000000000000e+00
7.859959787593177039e-01	5.261263772857893706e-02
4.937351779938076723e-01	3.911747700464529576e-02
5.073030631276913560e-01	1.393960606721808548e-02
5.579244757856609560e-01	2.109802620334149115e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.463460815615997834e-01	7.129631667877230905e-01
1.000000000000000000e+00	5.041026684551086490e-03
1.000000000000000000e+00	8.662061524698949633e-02
8.570343888468237026e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.826309492437087290e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.806644644167143543e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.351095103711267953e-01	3.111191880610352789e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.131904901461922131e-01	1.285075684710802468e-01
1.724607065793710703e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.099634132551519095e-01	1.000000000000000000e+00
3.646314786781373884e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.935757775308682427e-01	9.094558412555540095e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.669220745500004766e-01	4.511770731907432941e-01
5.283420473700679576e-01	2.973888910894366688e-01
8.567075711050875508e-01	5.970299943034825807e-01
1.000000000000000000e+00	5.395837644147644108e-01
