-3.333334000000000297e-02	-1.805100299999999880e-01
-1.000000000000000021e-02	1.183808600000000044e-01
-3.333334000000000297e-02	1.757394899999999982e-01
-3.666666999999999843e-02	-7.320076999999999834e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.888421000000000127e-01
-4.666665999999999870e-02	4.907332999999999834e-02
-1.433333300000000088e-01	1.136594900000000019e-01
-3.333334000000000297e-02	2.727008000000000210e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.660963599999999984e-01
-2.266666699999999868e-01	1.856092099999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.475351500000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.525245899999999877e-01
-3.399999899999999742e-01	1.269898700000000047e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.650729199999999897e-01
-2.666666999999999996e-02	2.771117699999999795e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-5.801589000000000051e-02
-1.666667000000000148e-02	2.391007599999999955e-01
-3.666666999999999843e-02	-1.809105400000000086e-01
-2.333332999999999935e-02	2.366671800000000048e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333333399999999946e-01	2.062522699999999876e-01
-2.666666999999999996e-02	2.097218100000000085e-01
-2.333332999999999935e-02	1.346449399999999907e-01
-3.666666999999999843e-02	-5.567688999999999971e-02
-1.666667000000000148e-02	5.040618999999999655e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.299999800000000372e-01	1.748414500000000094e-01
-4.666665999999999870e-02	1.269731799999999911e-01
-6.366666699999999901e-01	8.358599999999999364e-02
-2.000000000000000042e-02	8.214662999999999826e-02
-2.000000000000000042e-02	2.019929199999999925e-01
-2.493926999999999949e-02	-2.777106999999999840e-02
-1.166666699999999945e+00	-1.494850899999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.163359800000000110e-01
-1.166666699999999945e+00	3.810639999999999861e-02
-3.666666999999999843e-02	2.085059700000000127e-01
-4.333333000000000323e-02	2.515453799999999851e-01
-1.166666699999999945e+00	2.659265000000000101e-01
-3.333329999999999800e-03	2.346577999999999997e-01
-3.333334000000000297e-02	2.735219300000000242e-01
-2.000000000000000042e-02	8.913194000000000672e-02
-2.666666999999999996e-02	1.795866499999999866e-01
-2.333332999999999935e-02	1.763400300000000087e-01
-4.333333000000000323e-02	2.831277500000000114e-01
-6.666670000000000408e-03	2.648626700000000223e-01
-3.333334000000000297e-02	1.555077800000000121e-01
-1.666667000000000148e-02	9.394241999999999870e-02
-1.000000000000000021e-02	7.893271999999999788e-02
-5.033642799999999973e-01	1.812105099999999913e-01
-2.333332999999999935e-02	1.350235499999999922e-01
-1.666667000000000148e-02	1.730339999999999916e-03
