-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-9.448457999999999857e-02
-6.666670000000000408e-03	5.671666999999999681e-02
-3.366666600000000065e-01	-9.231738000000000444e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-8.570352999999999999e-02
-2.333332999999999935e-02	1.871073900000000123e-01
-2.333332999999999935e-02	1.598963800000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.969256299999999904e-01
-1.333332999999999914e-02	1.561235199999999879e-01
-2.666666999999999996e-02	-2.852292000000000022e-02
-6.400000000000000133e-01	1.890169700000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.462817499999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.299780000000000268e-02
-2.999999999999999889e-02	7.654713000000000489e-02
-3.666666999999999843e-02	-8.538679000000000407e-02
-3.233333299999999744e-01	2.172069799999999939e-01
-2.999999999999999889e-02	1.504579500000000070e-01
-4.333333000000000323e-02	-2.219520899999999908e-01
-3.666666999999999843e-02	2.040661699999999912e-01
-2.666666999999999996e-02	1.016118000000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.577871600000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.037345299999999970e-01
-1.166666699999999945e+00	1.420164600000000110e-01
-6.400000000000000133e-01	-4.203600999999999865e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.298012600000000072e-01
-4.333333000000000323e-02	1.881426900000000013e-01
-1.666667000000000148e-02	2.366062200000000060e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.334976400000000007e-01
-3.333334000000000297e-02	2.697865600000000086e-01
-4.766666399999999748e-01	2.688047100000000023e-01
-1.000000000000000021e-02	2.015145100000000078e-01
-3.266666699999999923e-01	1.981560699999999897e-01
-2.000000000000000042e-02	-1.211530700000000016e-01
-4.000000000000000083e-02	2.792299400000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.195283899999999899e-01
-3.666666999999999843e-02	8.500456000000000678e-02
-2.333332999999999935e-02	1.265264999999999966e-02
-2.666666999999999996e-02	-5.565412000000000137e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.256619599999999948e-01
-2.999999999999999889e-02	2.755318399999999723e-01
-5.466631199999999469e-01	1.973623499999999920e-01
-2.333332999999999935e-02	2.167329100000000008e-01
-2.666666999999999996e-02	-7.024292000000000036e-02
-4.333333000000000323e-02	1.380819899999999878e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	2.299496500000000054e-01
-2.000000000000000042e-02	2.537042999999999937e-01
-4.000000000000000083e-02	3.115787000000000070e-02
-1.166666699999999945e+00	1.043717599999999940e-01
-3.337131000000000125e-02	2.144613000000000075e-02
-1.166666699999999945e+00	-2.527911999999999867e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.898347200000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.975578000000000140e-02
-2.333332999999999935e-02	2.588247300000000028e-01
-2.333332999999999935e-02	2.696818000000000271e-01
-4.000000000000000083e-02	2.220310699999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	6.333780999999999439e-02
-2.999999999999999889e-02	2.239797099999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.655337199999999953e-01
-1.333332999999999914e-02	2.664900000000000047e-01
-2.999999999999999889e-02	2.376823999999999881e-01
-2.999999999999999889e-02	2.743534899999999777e-01
-2.666666999999999996e-02	1.711802400000000113e-01
-1.333332999999999914e-02	1.885194799999999893e-01
-4.333333000000000323e-02	9.962508000000000474e-02
-3.666666999999999843e-02	1.369506000000000057e-01
-4.000000000000000083e-02	-4.027523000000000214e-02
-2.333332999999999935e-02	1.634289700000000067e-01
-3.266666699999999923e-01	1.050383800000000006e-01
-2.333332999999999935e-02	1.297492000000000090e-01
-3.376358899999999941e-01	2.157534700000000027e-01
-1.166666699999999945e+00	2.263204900000000130e-01
-3.666666999999999843e-02	1.460189999999999926e-02
-4.333333000000000323e-02	1.817496700000000021e-01
-5.033333399999999624e-01	2.207555700000000121e-01
-2.000000000000000042e-02	2.465768600000000088e-01
-1.166666699999999945e+00	3.019921999999999884e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.993400899999999976e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.696545200000000087e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.005634599999999990e-01
-3.666666999999999843e-02	3.903123000000000009e-02
-2.999999999999999889e-02	1.334466199999999880e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.736182999999999810e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.324330900000000033e-01
-7.600000000000000089e-01	2.687948299999999846e-01
-7.506934499999999844e-01	-9.856391999999999931e-02
-1.666667000000000148e-02	2.432702099999999867e-01
-3.333334000000000297e-02	-1.900060000000000074e-03
-1.666667000000000148e-02	1.922399100000000138e-01
-5.333333099999999494e-01	-1.380234800000000039e-01
-1.433333300000000088e-01	1.451227700000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.242772000000000210e-01	2.069877599999999929e-01
-1.166666699999999945e+00	9.793944999999999734e-02
-2.999999999999999889e-02	2.689407999999999799e-01
-1.666667000000000148e-02	5.087947000000000303e-02
-2.666666999999999996e-02	1.724454900000000068e-01
-1.166666699999999945e+00	9.252431999999999324e-02
-2.333332999999999935e-02	5.679370999999999725e-02
-3.666666999999999843e-02	1.946383100000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	3.821497000000000088e-02
-1.333332999999999914e-02	2.748969199999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.400000000000000133e-01	1.894268299999999905e-01
-5.266666500000000140e-01	2.523866300000000007e-01
-2.000000000000000042e-02	2.273852199999999990e-01
-1.166666699999999945e+00	1.261027899999999924e-01
-3.333334000000000297e-02	1.806237199999999876e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.277790999999999996e-02
-3.333334000000000297e-02	1.695722100000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.397855100000000073e-01
-3.666666999999999843e-02	2.903131999999999935e-01
-4.333333000000000323e-02	4.713670999999999833e-02
-2.000000000000000042e-02	-8.882418999999999731e-02
-1.166666699999999945e+00	-4.733190999999999787e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	6.354840000000000488e-02
-7.033333299999999788e-01	2.220981800000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.527233000000000063e-02
-2.666666999999999996e-02	7.154191999999999496e-02
-5.733333299999999744e-01	4.612871000000000332e-02
-2.000000000000000042e-02	1.680456899999999976e-01
-3.666666999999999843e-02	2.707992999999999859e-02
-2.666666999999999996e-02	2.030450199999999927e-01
-4.000000000000000083e-02	-3.148055999999999771e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	-7.708532999999999358e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.237545400000000018e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.719649100000000042e-01
-2.405555400000000121e-01	1.433274800000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
