1.000000000000000000e+00	6.800320093164232693e-01
8.370572014030113195e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.411308419253466839e-01
6.717810457493811338e-01	0.000000000000000000e+00
4.366539262851117376e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.975414743731142175e-02
0.000000000000000000e+00	1.470248341260902425e-01
2.040346065154428068e-01	0.000000000000000000e+00
4.129588900530801743e-01	9.889581970488181550e-01
3.363931387128469841e-01	0.000000000000000000e+00
6.688008794508502886e-02	0.000000000000000000e+00
4.941567510311412059e-01	7.571684573607344593e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.758971101284628080e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.380325041088310334e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.299441002951920554e-01	2.238419028555834189e-01
1.000000000000000000e+00	5.016933911404068969e-01
1.466531239256679831e-01	0.000000000000000000e+00
7.673425027719075198e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.016283243848735585e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.938606491477373461e-01	8.188717831361280730e-02
0.000000000000000000e+00	8.954173926562714048e-01
1.000000000000000000e+00	6.690325493265993906e-01
4.783608297927515185e-01	1.000000000000000000e+00
3.040542767704601523e-03	9.723135712438301104e-01
2.124427102172943282e-02	9.437784380834028930e-01
7.460245329544529236e-01	8.688136873038360131e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.819719041411423710e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.459875449649898904e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.444310786544790837e-01
4.118260684156462847e-01	1.000000000000000000e+00
8.393269416017651308e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.272621152730629979e-01
4.558351348552655002e-01	0.000000000000000000e+00
7.526218975184584270e-02	8.563839332258353920e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.432722327390501982e-01	2.766177265704988231e-01
6.864784950282057929e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.961490285064045214e-01
0.000000000000000000e+00	4.451867726256018565e-01
2.047182954938788213e-01	5.352860326129251778e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.615013003907970646e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
