-2.333332999999999935e-02	-4.179910000000000223e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.790874199999999972e-01
-1.666667000000000148e-02	6.803246000000000293e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.192293399999999948e-01
-1.666667000000000148e-02	-9.446351000000000053e-02
-2.000000000000000042e-02	1.572565499999999949e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.087618999999999933e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.939673000000000092e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.345533399999999991e-01
-4.144641000000000297e-02	1.905376000000000014e-01
-1.333332999999999914e-02	-7.814050999999999636e-02
-1.166666699999999945e+00	1.914523599999999881e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.406118200000000040e-01
-1.166666699999999945e+00	2.138863599999999976e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.546586200000000022e-01
-2.999999999999999889e-02	1.354150999999999966e-02
-6.666670000000000408e-03	-1.158186900000000019e-01
-2.333332999999999935e-02	1.106999999999999911e-03
-1.666667000000000148e-02	1.846899899999999983e-01
-3.333334000000000297e-02	-7.351161000000000501e-02
-4.000000000000000083e-02	-1.115213800000000033e-01
-1.666667000000000148e-02	1.727714399999999983e-01
-1.166666699999999945e+00	2.404150600000000138e-01
-4.000000000000000083e-02	-7.813359000000000276e-02
-2.666666999999999996e-02	1.548158599999999996e-01
-1.166666699999999945e+00	2.580129299999999737e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.809034599999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.821617900000000234e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.335744600000000060e-01
-2.666666999999999996e-02	2.377867399999999964e-01
-6.666670000000000408e-03	1.555158500000000110e-01
-1.666667000000000148e-02	1.442697099999999955e-01
-1.666667000000000148e-02	2.073720599999999969e-01
-2.000000000000000042e-02	2.015688999999999953e-01
-2.666666999999999996e-02	5.935590000000000310e-02
-2.666666999999999996e-02	7.111283999999999661e-02
-6.666670000000000408e-03	-1.346897300000000075e-01
-1.666667000000000148e-02	2.640058200000000022e-01
-1.166666699999999945e+00	9.856172000000000544e-02
-1.333332999999999914e-02	-1.033973499999999990e-01
-3.399999899999999742e-01	2.116681300000000099e-01
-1.666667000000000148e-02	2.462312899999999916e-01
-1.666667000000000148e-02	2.708282900000000271e-01
-1.433333300000000088e-01	-1.411859199999999925e-01
-4.333333000000000323e-02	8.532399000000000233e-02
-2.333332999999999935e-02	7.711850000000000128e-03
-1.666667000000000148e-02	1.796662099999999929e-01
-6.833333499999999505e-01	-8.102800000000000280e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.383988999999999636e-02
-1.333332999999999914e-02	9.165776000000000479e-02
-1.166666699999999945e+00	1.454830199999999907e-01
-3.666666999999999843e-02	-9.180290000000000672e-03
-2.666666999999999996e-02	1.856624400000000119e-01
-1.666667000000000148e-02	2.022504499999999983e-01
-5.933333200000000529e-01	4.817595000000000210e-02
-3.666666999999999843e-02	2.604075000000000140e-01
-3.666666999999999843e-02	8.146554999999999769e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	7.345598999999999879e-02
-4.666665999999999870e-02	1.268277899999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	1.760423799999999983e-01
-4.000000000000000083e-02	3.584521000000000235e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.511201000000000128e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-1.098683899999999963e-01
-2.999999999999999889e-02	2.652846500000000107e-01
-5.366666399999999726e-01	1.563382799999999961e-01
-3.013421999999999976e-02	1.186442099999999999e-01
-2.333332999999999935e-02	2.936406200000000188e-01
-5.566666799999999693e-01	2.669586899999999985e-01
-5.366666399999999726e-01	1.182770600000000033e-01
-1.166666699999999945e+00	1.208281400000000005e-01
-1.666667000000000148e-02	-1.033195699999999995e-01
-3.333334000000000297e-02	2.344874899999999929e-01
-4.666665999999999870e-02	1.965632099999999882e-01
-2.666666999999999996e-02	1.256253599999999915e-01
-8.000000200000000339e-01	-8.030954999999999344e-02
-6.666670000000000408e-03	1.755630400000000035e-01
-5.000000100000000502e-01	5.290440000000000420e-03
-3.333334000000000297e-02	1.419653200000000060e-01
-3.333334000000000297e-02	2.005452500000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.654801900000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.291232200000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.130452200000000018e-01
-4.333333200000000218e-01	2.351305999999999952e-01
-4.333333000000000323e-02	-1.213108100000000050e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.525662399999999974e-01
-1.166666699999999945e+00	-9.432066999999999535e-02
-2.666666999999999996e-02	2.384686799999999884e-01
-3.666666999999999843e-02	1.549354500000000023e-01
-1.666667000000000148e-02	9.429140000000000785e-03
-4.333333000000000323e-02	1.571058100000000124e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.433651199999999903e-01
-1.166666699999999945e+00	8.939927000000000290e-02
-2.333332999999999935e-02	1.217075900000000044e-01
-3.333334000000000297e-02	2.417066599999999899e-01
-4.000000000000000083e-02	1.747028300000000034e-01
-1.666667000000000148e-02	2.886691399999999907e-01
-2.000000000000000042e-02	2.273778800000000044e-01
-2.000000000000000042e-02	1.779129000000000127e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.644321700000000219e-01
-2.000000000000000042e-02	1.786057799999999918e-01
-4.333333000000000323e-02	2.038015200000000138e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.119257399999999958e-01
-3.333334000000000297e-02	1.322683100000000000e-01
-2.333332999999999935e-02	-8.017615999999999632e-02
-2.666666999999999996e-02	2.459549600000000003e-01
-6.833333499999999505e-01	-8.032704999999999707e-02
-1.666667000000000148e-02	6.672780999999999851e-02
-2.666666999999999996e-02	2.074192900000000062e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.307698300000000091e-01
-4.333333000000000323e-02	1.322025400000000073e-01
-2.999999999999999889e-02	-1.490245900000000123e-01
-1.666667000000000148e-02	-1.314889999999999982e-03
-1.333332999999999914e-02	7.011654999999999971e-02
-1.166666699999999945e+00	9.584615000000000495e-02
-1.000000000000000021e-02	6.047504000000000074e-02
-1.666667000000000148e-02	-4.830326000000000064e-02
-3.333334000000000297e-02	2.617034899999999831e-01
-8.600000300000000264e-01	1.234671199999999996e-01
-1.166666699999999945e+00	-4.754059000000000063e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	5.886559000000000236e-02
-1.433333300000000088e-01	7.639669000000000321e-02
-3.399999899999999742e-01	1.848212499999999925e-01
-1.666667000000000148e-02	2.815597100000000186e-01
-3.666666999999999843e-02	1.883658199999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.521406299999999767e-01
-5.491259800000000135e-01	-9.907673000000000174e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.729187699999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.782009999999999983e-01
-3.666666999999999843e-02	-4.576859999999999956e-02
-2.914554999999999924e-02	7.865600000000000369e-03
-0.000000000000000000e+00	3.640203000000000189e-02
-1.166666699999999945e+00	-3.353682999999999664e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.664156300000000088e-01
-1.333332999999999914e-02	1.058897000000000033e-01
-2.999999999999999889e-02	1.273666499999999979e-01
-2.671892999999999838e-02	2.128572800000000098e-01
-1.433333300000000088e-01	1.152069599999999971e-01
-2.333332999999999935e-02	1.454974599999999951e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.479030100000000014e-01
-2.000000000000000042e-02	2.591941099999999776e-01
-3.307211000000000178e-02	2.141697700000000093e-01
-2.433333199999999918e-01	1.277257499999999990e-01
-2.000000000000000042e-02	2.330014800000000108e-01
-1.784676900000000122e-01	7.726307999999999787e-02
-2.333332999999999935e-02	2.694184099999999971e-01
-2.999999999999999889e-02	2.416920399999999969e-01
-1.666667000000000148e-02	1.821531200000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.695908899999999941e-01
-2.333332999999999935e-02	2.424801199999999934e-01
-4.151805800000000213e-01	1.208019599999999999e-01
-1.666667000000000148e-02	2.133986800000000073e-01
-3.333334000000000297e-02	2.434011199999999986e-01
-2.666666999999999996e-02	1.679436400000000051e-01
