-2.000000000000000042e-02	2.197008500000000031e-01
-3.333334000000000297e-02	1.727010499999999948e-01
-3.333334000000000297e-02	1.373477300000000012e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-1.529155199999999992e-01
-2.433333199999999918e-01	4.290632999999999947e-02
-6.666670000000000408e-03	2.073344500000000035e-01
-2.333332999999999935e-02	2.176156099999999871e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.196655999999999886e-01
-4.666665999999999870e-02	2.422462800000000083e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.128814199999999879e-01
-1.166666699999999945e+00	-7.292373000000000605e-02
-4.366666799999999737e-01	1.998957199999999990e-01
-3.266666699999999923e-01	1.996548200000000106e-01
-3.333334000000000297e-02	2.506953599999999782e-01
-4.000000000000000083e-02	1.428124899999999864e-01
-3.666666999999999843e-02	-7.445759999999999879e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-1.196775000000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.929607299999999970e-01
-2.333332999999999935e-02	1.988128000000000117e-01
-3.333334000000000297e-02	-3.434614999999999890e-02
-2.333332999999999935e-02	1.708897199999999950e-01
-1.666667000000000148e-02	1.316800099999999862e-01
-1.166666699999999945e+00	2.541606000000000073e-02
-1.166666699999999945e+00	-1.683898100000000009e-01
-3.082232999999999848e-02	1.593576100000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.373079300000000003e-01
-1.400000000000000133e-01	2.565477899999999978e-01
-6.366666699999999901e-01	7.261705999999999717e-02
-7.517985799999999941e-01	1.508828899999999917e-01
-3.333334000000000297e-02	2.245267099999999905e-01
-2.000000000000000042e-02	1.936452800000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.658454000000000039e-01
-6.512468599999999830e-01	1.997482800000000003e-01
-2.999999999999999889e-02	1.930492199999999936e-01
-1.000000000000000021e-02	1.848570800000000069e-01
-2.999999999999999889e-02	2.454746499999999887e-01
-4.299999899999999986e-01	3.366021999999999764e-02
-1.166666699999999945e+00	1.892679399999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.409521599999999930e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.508032900000000065e-01
-2.333332999999999935e-02	1.796756399999999976e-01
-6.533333199999999952e-01	1.978157700000000019e-01
-3.333333299999999833e-01	-7.585437000000000429e-02
-4.666665999999999870e-02	2.250798200000000138e-01
-3.333334000000000297e-02	1.637165299999999990e-01
-3.333334000000000297e-02	1.458136600000000116e-01
-2.000000000000000042e-02	1.000359100000000057e-01
-2.333332999999999935e-02	1.625920399999999932e-01
-3.333334000000000297e-02	5.824283000000000238e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.484858400000000078e-01
-2.999999999999999889e-02	7.467753000000000585e-02
-5.299999800000000372e-01	2.468147900000000061e-01
-2.000000000000000042e-02	2.950416999999999970e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.500000200000000339e-01	2.188599699999999870e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.333334000000000186e-02	2.592782800000000276e-01
-4.000000000000000083e-02	-5.754618000000000233e-02
-3.598504999999999759e-02	1.480907999999999947e-01
-2.333332999999999935e-02	8.938443999999999556e-02
-5.166666600000000553e-01	8.674629000000000367e-02
-1.000000000000000021e-02	1.331550999999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	9.278888999999999887e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.480134400000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.908593899999999899e-01
-2.999999999999999889e-02	1.482920199999999966e-01
-1.433333300000000088e-01	1.780166099999999918e-01
-1.666667000000000148e-02	1.386976600000000004e-01
-2.999999999999999889e-02	1.482905599999999879e-01
-4.333333200000000218e-01	1.004016600000000037e-01
-5.500000200000000339e-01	1.469239499999999976e-01
-4.333333000000000323e-02	1.884091300000000080e-01
-2.000000000000000042e-02	1.048256000000000049e-01
-4.666665999999999870e-02	1.751787800000000062e-01
-2.433333199999999918e-01	2.490470599999999868e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.879188100000000250e-01
-4.333333000000000323e-02	5.461979000000000140e-02
-2.000000000000000042e-02	1.539067199999999969e-01
-2.073972900000000119e-01	9.133718000000000392e-02
-1.333332999999999914e-02	-9.979934999999999501e-02
-5.333333099999999494e-01	1.198294300000000007e-01
-4.000000000000000083e-02	1.153476300000000065e-01
-3.666666999999999843e-02	-8.287066999999999350e-02
-2.000000000000000042e-02	2.413423500000000110e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	8.670434999999999948e-02
-4.000000000000000083e-02	1.373297199999999885e-01
-2.333332999999999935e-02	2.258529200000000126e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.534719899999999804e-01
-5.333333099999999494e-01	1.757764099999999940e-01
-3.399999899999999742e-01	8.038201999999999847e-02
-3.666666999999999843e-02	2.410390000000000102e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.533333399999999624e-01	1.262842700000000040e-01
-3.666666999999999843e-02	2.059290699999999918e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	8.118551999999999713e-02
-4.000000000000000083e-02	1.231535299999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	2.607077999999999895e-01
