-2.666666999999999996e-02	1.534902499999999947e-01
-8.514122499999999816e-01	2.511780900000000205e-01
-1.666667000000000148e-02	-1.037814400000000026e-01
-2.496198000000000167e-02	1.267597900000000111e-01
-1.000000000000000021e-02	-7.739411000000000207e-02
6.666670000000000408e-03	2.689362900000000223e-01
-0.000000000000000000e+00	2.219976999999999923e-01
-1.666667000000000148e-02	1.939250100000000088e-01
-1.666667000000000148e-02	-4.786989999999999995e-02
6.666670000000000408e-03	2.779289400000000132e-01
-1.433333300000000088e-01	1.468813599999999886e-01
3.333329999999999800e-03	2.441570499999999866e-01
-0.000000000000000000e+00	1.739530099999999913e-01
-2.204990000000000075e-02	2.481347799999999992e-01
-3.333329999999999800e-03	1.756004999999999927e-01
-2.666666999999999996e-02	1.250432900000000014e-01
-3.333329999999999800e-03	-6.870073999999999625e-02
-1.666667000000000148e-02	1.230880800000000025e-01
-1.333332999999999914e-02	2.668872099999999858e-01
-1.894480000000000122e-02	1.704459999999999864e-01
-2.666666999999999996e-02	1.079460700000000051e-01
6.666670000000000408e-03	2.349579699999999882e-01
-2.333332999999999935e-02	2.477893399999999968e-01
-2.666666999999999996e-02	1.865872000000000086e-01
-3.333329999999999800e-03	2.407494299999999865e-01
-2.666666999999999996e-02	1.613598499999999991e-01
-0.000000000000000000e+00	1.995342700000000136e-01
-6.666670000000000408e-03	1.564678399999999969e-01
-3.499969999999999817e-03	2.097973300000000041e-01
-1.333332999999999914e-02	9.627001000000000308e-02
-3.207820000000000116e-02	1.627187300000000059e-01
-2.333332999999999935e-02	1.464143900000000054e-01
6.666670000000000408e-03	2.467325900000000016e-01
6.666670000000000408e-03	2.241935200000000072e-01
3.333329999999999800e-03	2.610235499999999931e-01
-9.332210000000000505e-03	1.603431899999999966e-01
-2.910149999999999890e-02	1.424755900000000131e-01
6.666670000000000408e-03	1.321407400000000065e-01
-2.999999999999999889e-02	1.594098800000000038e-01
-3.333329999999999800e-03	2.315035400000000076e-01
-1.666667000000000148e-02	2.288971399999999989e-01
-2.333332999999999935e-02	1.257606599999999963e-01
-3.333334000000000297e-02	1.606801499999999938e-01
-6.666670000000000408e-03	-1.228562099999999935e-01
-0.000000000000000000e+00	2.095855199999999974e-01
-1.333332999999999914e-02	1.110438299999999961e-01
-1.666667000000000148e-02	2.477464400000000122e-01
-1.333332999999999914e-02	2.618166100000000052e-01
-9.780000000000000553e-05	1.916399400000000086e-01
-4.000000000000000083e-02	7.529430000000000150e-03
6.666670000000000408e-03	2.270851500000000134e-01
-1.666667000000000148e-02	2.380125399999999947e-01
-2.333332999999999935e-02	1.968954499999999996e-01
-1.330034099999999886e-01	2.615289800000000220e-01
-3.333329999999999800e-03	1.768743700000000030e-01
-6.666670000000000408e-03	2.097950799999999949e-01
-6.666670000000000408e-03	1.243333400000000005e-01
-0.000000000000000000e+00	1.810252099999999920e-01
-2.666666999999999996e-02	1.783211500000000116e-01
-1.333332999999999914e-02	1.757117099999999932e-01
-2.666666999999999996e-02	1.903971600000000097e-01
-2.666666999999999996e-02	1.545697299999999885e-01
-0.000000000000000000e+00	1.527392399999999983e-01
-2.999999999999999889e-02	1.651078900000000071e-01
-2.999999999999999889e-02	1.577082800000000062e-01
-1.333332999999999914e-02	-1.353418399999999910e-01
6.666670000000000408e-03	2.280023399999999978e-01
-3.333334000000000297e-02	2.168842199999999887e-01
-5.205389999999999844e-03	2.494424100000000033e-01
-2.000000000000000042e-02	2.116948399999999952e-01
-1.000000000000000021e-02	2.037724300000000044e-01
-2.666666999999999996e-02	2.253492699999999904e-01
-1.666667000000000148e-02	2.074504000000000070e-01
-3.333329999999999800e-03	1.895812000000000053e-01
-1.408322000000000046e-02	1.842221300000000117e-01
-2.333332999999999935e-02	1.215689100000000022e-01
-6.170696100000000461e-01	3.395932000000000117e-02
-3.333329999999999800e-03	2.164497300000000068e-01
-1.157222999999999932e-02	1.886790999999999885e-01
-2.333332999999999935e-02	2.202334400000000025e-01
-2.000000000000000042e-02	2.123154100000000100e-01
-3.333329999999999800e-03	8.682945999999999720e-02
-2.666666999999999996e-02	2.032053900000000135e-01
-3.333329999999999800e-03	2.301982899999999999e-01
-2.666666999999999996e-02	1.441513500000000114e-01
-3.333329999999999800e-03	1.724317700000000120e-01
-1.000000000000000021e-02	2.869218900000000128e-01
-3.333334000000000297e-02	1.965999099999999888e-01
-1.333332999999999914e-02	1.087532199999999977e-01
6.666670000000000408e-03	2.598174999999999790e-01
-1.000000000000000021e-02	1.335139899999999991e-01
-3.526090999999999948e-02	2.234552499999999942e-01
6.666670000000000408e-03	2.387288800000000044e-01
-6.666670000000000408e-03	3.884034000000000098e-02
-2.000000000000000042e-02	2.402984300000000073e-01
3.333329999999999800e-03	2.711440399999999751e-01
-1.698879999999999835e-02	1.516961199999999899e-01
-0.000000000000000000e+00	2.037626100000000107e-01
6.666670000000000408e-03	2.364128799999999919e-01
-2.333332999999999935e-02	8.577651000000000026e-02
-2.666666999999999996e-02	-3.106481999999999993e-02
-2.999999999999999889e-02	2.451465100000000119e-01
-3.333329999999999800e-03	1.745762299999999989e-01
-1.791948999999999972e-02	1.591641199999999923e-01
-1.666667000000000148e-02	9.672226000000000434e-02
-1.666667000000000148e-02	1.809555200000000086e-01
-2.556813000000000141e-02	1.379073700000000013e-01
6.666670000000000408e-03	1.499733400000000105e-01
6.666670000000000408e-03	2.343224399999999930e-01
-2.399999899999999964e-01	1.774778399999999978e-01
-2.589552999999999994e-02	1.161653099999999939e-01
-1.333332999999999914e-02	2.143663000000000096e-01
-4.071911999999999754e-02	6.242589999999999945e-02
-2.000000000000000042e-02	2.513138600000000000e-01
-3.333334000000000297e-02	1.825639400000000079e-01
-1.000000000000000021e-02	1.688004300000000013e-01
-1.333332999999999914e-02	-1.123587900000000001e-01
-2.000000000000000042e-02	1.446677500000000116e-01
-2.666666999999999996e-02	1.447713999999999945e-01
-4.333333000000000323e-02	1.501209000000000016e-01
-2.999999999999999889e-02	2.168091299999999888e-01
-1.333332999999999914e-02	1.234583100000000017e-01
-1.333332999999999914e-02	1.059511499999999939e-01
3.333329999999999800e-03	2.438614100000000007e-01
-1.098451999999999935e-02	1.193569599999999981e-01
-9.449690000000000173e-03	1.603507600000000088e-01
6.666670000000000408e-03	2.166769799999999913e-01
-1.666667000000000148e-02	4.045118999999999798e-02
-3.333329999999999800e-03	2.250040399999999885e-01
-2.333332999999999935e-02	1.856465399999999988e-01
-1.333332999999999914e-02	6.112938999999999873e-02
-2.333332999999999935e-02	1.333023899999999928e-01
-1.657712999999999895e-02	1.967958800000000064e-01
-4.333333000000000323e-02	1.617155999999999871e-01
-1.666667000000000148e-02	1.518567999999999862e-01
-1.615836999999999829e-02	1.753660700000000128e-01
-5.299999800000000372e-01	7.888299999999999479e-02
-2.999999999999999889e-02	1.835852699999999948e-01
-2.999999999999999889e-02	2.602625499999999814e-01
-1.000000000000000021e-02	2.435536600000000051e-01
-4.918166999999999678e-02	1.194951000000000069e-01
-1.000000000000000021e-02	1.718719200000000114e-01
-2.000000000000000042e-02	1.242961800000000061e-01
-1.666667000000000148e-02	5.422496999999999734e-02
-2.999999999999999889e-02	1.015973399999999943e-01
6.666670000000000408e-03	2.838618299999999817e-01
-3.333334000000000297e-02	5.492278999999999911e-02
6.666670000000000408e-03	2.612965400000000216e-01
-1.401439999999999977e-02	2.367372399999999877e-01
-2.333332999999999935e-02	1.353990899999999997e-01
-2.333332999999999935e-02	1.129555000000000003e-01
-1.000000000000000021e-02	1.149335100000000026e-01
-1.333332999999999914e-02	1.768669700000000122e-01
-2.000000000000000042e-02	2.121129499999999946e-01
-2.000000000000000042e-02	1.038229600000000058e-01
6.666670000000000408e-03	2.761674700000000260e-01
-3.333329999999999800e-03	1.525747199999999970e-01
-1.460945999999999946e-02	1.668016800000000077e-01
-0.000000000000000000e+00	1.248250500000000068e-01
